,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,35
1,1,1,9,35
2,2,2,10,35
3,3,3,11,1
4,4,4,11,35
5,5,5,16,35
6,6,6,23,35
7,7,7,27,35
8,8,8,31,35
9,9,9,33,1
10,10,10,34,35
11,11,11,35,35
12,12,12,38,35
13,13,13,42,35
14,14,14,43,1
15,15,15,45,35
16,16,16,52,35
17,17,17,56,35
18,18,18,58,1
19,19,19,59,35
20,20,20,61,0
21,21,21,62,0
22,22,22,63,3
23,23,23,63,20
24,24,24,63,13
25,25,25,64,0
26,26,26,65,2
27,27,27,65,39
28,28,28,65,0
29,29,29,66,0
30,30,30,66,35
31,31,31,66,13
32,32,32,67,19
33,34,34,68,28
34,35,35,68,51
35,36,36,71,0
36,37,37,72,6
37,38,38,72,0
38,39,39,72,35
39,40,40,72,13
40,41,41,73,30
41,42,42,73,35
42,43,43,74,11
43,44,44,75,19
44,45,45,76,37
45,46,46,76,35
46,47,47,78,14
47,48,48,81,8
48,49,49,82,2
49,50,50,82,30
50,51,51,82,19
51,52,52,82,0
52,53,53,83,18
53,54,54,83,35
54,55,55,84,19
55,56,56,84,39
56,57,57,85,0
57,58,58,91,1
58,59,59,91,0
59,61,61,92,51
60,62,62,92,0
61,63,63,92,20
62,64,64,94,3
63,65,65,94,14
64,66,66,94,17
65,67,67,94,13
66,68,68,95,30
67,69,69,95,19
68,70,70,95,32
69,71,71,96,3
70,72,72,96,0
71,73,73,96,13
72,74,74,97,6
73,76,76,97,0
74,77,77,98,6
75,79,79,99,51
76,80,80,99,0
77,81,81,100,8
78,82,82,100,0
79,83,83,101,0
80,85,85,103,35
81,86,86,104,35
82,87,87,105,35
83,88,88,106,39
84,89,89,106,35
85,90,90,106,7
86,91,91,107,1
87,92,92,107,0
88,93,93,107,35
89,94,94,108,14
90,95,95,108,0
91,96,96,110,0
92,97,97,111,18
93,98,98,111,6
94,99,99,111,35
95,100,100,112,9
96,101,101,113,13
97,102,102,115,35
98,103,103,116,0
99,104,104,116,35
100,105,105,116,13
101,106,106,117,19
102,107,107,117,0
103,109,109,119,35
104,110,110,120,2
105,111,111,120,0
106,112,112,121,28
107,114,114,121,3
108,115,115,121,14
109,116,116,121,7
110,117,117,122,2
111,118,118,122,0
112,119,119,123,2
113,120,120,124,19
114,121,121,124,0
115,122,122,127,51
116,123,123,127,16
117,124,124,127,39
118,125,125,127,0
119,126,126,129,2
120,127,127,129,19
121,129,129,130,14
122,130,130,130,0
123,131,131,131,35
124,132,132,132,29
125,133,133,132,6
126,134,134,133,29
127,135,135,134,0
128,136,136,134,35
129,137,137,136,0
130,138,138,137,35
131,139,139,138,18
132,140,140,138,19
133,141,141,138,35
134,142,142,139,35
135,143,143,140,0
136,144,144,141,43
137,145,145,141,35
138,146,146,141,13
139,147,147,142,28
140,149,149,142,3
141,150,150,142,14
142,151,151,142,0
143,152,152,142,35
144,153,153,142,7
145,154,154,143,0
146,155,155,144,18
147,156,156,144,0
148,157,157,144,35
149,158,158,145,19
150,159,159,145,0
151,160,160,146,35
152,161,161,147,0
153,162,162,148,13
154,163,163,149,2
155,164,164,149,8
156,165,165,149,14
157,166,166,149,39
158,167,167,149,35
159,168,168,149,7
160,169,169,150,0
161,170,170,151,0
162,171,171,151,20
163,172,172,151,35
164,173,173,151,13
165,174,174,152,0
166,175,175,154,0
167,176,176,155,0
168,177,177,156,19
169,178,178,157,30
170,179,179,157,8
171,180,180,157,0
172,181,181,157,20
173,182,182,157,7
174,183,183,158,3
175,184,184,158,39
176,185,185,158,0
177,187,187,158,35
178,188,188,158,7
179,189,189,159,19
180,190,190,159,35
181,191,191,160,35
182,192,192,165,1
183,193,193,173,19
184,194,194,173,0
185,195,195,173,35
186,196,196,187,35
187,197,197,190,35
188,198,198,209,1
189,199,199,210,35
190,200,200,211,35
191,201,201,216,35
192,202,202,217,35
193,203,203,218,13
194,205,205,219,19
195,206,206,219,0
196,207,207,219,13
197,208,208,220,0
198,210,210,221,0
199,211,211,221,35
200,213,213,224,35
201,214,214,224,13
202,215,215,226,6
203,216,216,226,35
204,217,217,226,13
205,218,218,227,35
206,219,219,227,13
207,220,220,228,23
208,221,221,229,2
209,222,222,229,0
210,223,223,229,13
211,224,224,232,2
212,226,226,232,19
213,227,227,232,20
214,228,228,234,13
215,229,229,235,18
216,230,230,236,14
217,231,231,236,35
218,232,232,236,7
219,233,233,237,0
220,234,234,238,0
221,235,235,239,2
222,236,236,239,19
223,237,237,240,35
224,238,238,241,30
225,239,239,241,43
226,240,240,242,0
227,241,241,243,0
228,242,242,243,35
229,243,243,243,13
230,244,244,245,0
231,245,245,246,35
232,246,246,246,7
233,247,247,247,2
234,248,248,247,28
235,249,249,247,12
236,250,250,247,17
237,251,251,247,0
238,252,252,247,7
239,253,253,248,28
240,254,254,248,14
241,255,255,248,17
242,256,256,248,0
243,257,257,248,7
244,259,259,249,39
245,260,260,249,0
246,261,261,249,9
247,262,262,250,0
248,263,263,253,1
249,264,264,253,0
250,265,265,254,28
251,267,267,255,18
252,268,268,255,6
253,269,269,255,0
254,270,270,255,32
255,271,271,256,30
256,272,272,256,0
257,273,273,257,17
258,274,274,257,39
259,275,275,257,13
260,276,276,258,0
261,277,277,260,3
262,278,278,260,0
263,279,279,260,7
264,280,280,262,39
265,281,281,262,0
266,282,282,262,35
267,284,284,263,1
268,285,285,263,19
269,286,286,263,6
270,287,287,263,0
271,288,288,264,2
272,289,289,264,35
273,290,290,265,0
274,291,291,267,0
275,292,292,268,39
276,293,293,269,0
277,294,294,269,13
278,295,295,271,2
279,296,296,271,0
280,297,297,274,28
281,298,298,274,3
282,299,299,274,14
283,300,300,274,0
284,301,301,275,0
285,302,302,275,35
286,303,303,276,0
287,304,304,278,23
288,305,305,278,17
289,306,306,278,1
290,307,307,278,39
291,308,308,278,0
292,309,309,279,0
293,310,310,279,35
294,311,311,281,0
295,313,313,284,0
296,314,314,284,35
297,315,315,285,19
298,316,316,285,35
299,317,317,285,13
300,318,318,286,2
301,319,319,286,4
302,320,320,286,0
303,321,321,286,13
304,322,322,288,2
305,324,324,288,0
306,325,325,288,35
307,326,326,289,2
308,327,327,289,28
309,329,329,289,0
310,331,331,291,51
311,332,332,292,2
312,334,334,292,35
313,335,335,293,0
314,336,336,294,35
315,337,337,295,0
316,338,338,295,35
317,339,339,296,1
318,341,341,297,0
319,342,342,297,35
320,344,344,299,2
321,346,346,299,19
322,347,347,299,0
323,348,348,299,35
324,349,349,300,35
325,350,350,307,35
326,351,351,308,19
327,352,352,308,0
328,353,353,309,18
329,354,354,309,0
330,355,355,310,0
331,356,356,311,28
332,357,357,311,14
333,358,358,311,35
334,359,359,312,2
335,360,360,312,10
336,361,361,312,0
337,362,362,312,35
338,363,363,313,19
339,364,364,313,7
340,365,365,314,14
341,366,366,314,0
342,367,367,314,20
343,368,368,315,13
344,369,369,316,0
345,370,370,318,0
346,371,371,318,35
347,372,372,319,0
348,373,373,319,35
349,374,374,320,1
350,375,375,320,35
351,376,376,321,0
352,377,377,323,0
353,378,378,323,35
354,380,380,324,3
355,381,381,324,17
356,383,383,324,7
357,384,384,325,39
358,385,385,326,35
359,386,386,327,0
360,387,387,328,28
361,388,388,328,14
362,389,389,328,0
363,390,390,329,2
364,391,391,329,1
365,392,392,329,0
366,393,393,329,35
367,394,394,330,0
368,395,395,332,4
369,396,396,332,0
370,397,397,332,35
371,398,398,332,13
372,399,399,334,2
373,400,400,334,35
374,401,401,335,0
375,402,402,336,2
376,403,403,337,19
377,404,404,337,0
378,405,405,338,3
379,406,406,338,18
380,407,407,338,14
381,408,408,338,17
382,409,409,338,1
383,411,411,339,0
384,412,412,339,35
385,413,413,340,4
386,414,414,340,0
387,415,415,340,7
388,416,416,341,51
389,417,417,341,17
390,418,418,341,39
391,419,419,341,7
392,420,420,342,0
393,421,421,342,35
394,422,422,343,57
395,423,423,343,35
396,424,424,344,2
397,425,425,344,0
398,426,426,344,32
399,427,427,345,14
400,428,428,345,6
401,429,429,346,6
402,430,430,346,0
403,431,431,347,2
404,432,432,347,0
405,433,433,348,51
406,434,434,348,12
407,435,435,348,35
408,436,436,348,13
409,437,437,350,35
410,438,438,351,2
411,439,439,351,0
412,440,440,352,23
413,441,441,352,3
414,442,442,352,51
415,443,443,352,14
416,444,444,352,39
417,445,445,352,6
418,446,446,353,0
419,447,447,354,5
420,449,449,354,18
421,450,450,354,19
422,451,451,355,6
423,452,452,355,35
424,453,453,356,0
425,454,454,357,0
426,455,455,358,5
427,456,456,358,0
428,457,457,359,1
429,458,458,360,2
430,459,459,360,30
431,460,460,360,14
432,461,461,360,13
433,462,462,362,45
434,463,463,363,14
435,464,464,377,35
436,465,465,379,35
437,466,466,382,32
438,467,467,384,0
439,468,468,386,2
440,469,469,386,0
441,470,470,386,35
442,471,471,387,2
443,473,473,388,0
444,475,475,389,3
445,476,476,389,34
446,477,477,389,12
447,478,478,389,14
448,479,479,389,1
449,480,480,389,7
450,481,481,390,2
451,482,482,390,19
452,483,483,391,0
453,484,484,391,35
454,485,485,392,35
455,486,486,393,0
456,487,487,394,35
457,488,488,394,13
458,489,489,395,6
459,490,490,395,0
460,491,491,396,35
461,492,492,397,18
462,493,493,398,19
463,494,494,398,0
464,495,495,399,35
465,496,496,400,0
466,497,497,401,15
467,498,498,401,0
468,499,499,402,51
469,500,500,402,4
470,501,501,402,14
471,502,502,403,19
472,504,504,404,13
473,505,505,405,6
474,506,506,405,0
475,507,507,406,35
