,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,1,12
3,3,3,1,39
4,4,4,1,7
5,5,5,2,2
6,6,6,2,4
7,7,7,2,12
8,8,8,2,0
9,9,9,3,47
10,10,10,4,33
11,11,11,10,26
12,12,12,10,13
13,13,13,11,48
14,14,14,11,13
15,15,15,12,0
16,16,16,12,7
17,17,17,13,0
18,18,18,13,7
19,19,19,13,13
20,20,20,14,2
21,21,21,14,0
22,22,22,15,28
23,23,23,15,1
24,24,24,15,0
25,25,25,15,7
26,26,26,15,13
27,27,27,16,0
28,28,28,17,0
29,29,29,19,0
30,30,30,22,4
31,31,31,22,13
32,32,32,23,0
33,33,33,24,12
34,34,34,24,7
35,35,35,25,2
36,36,36,25,0
37,37,37,27,2
38,38,38,27,12
39,39,39,28,6
40,40,40,28,0
41,41,41,28,13
42,42,42,29,0
43,43,43,29,7
44,44,44,30,21
45,45,45,30,27
46,46,46,30,4
47,48,48,30,0
48,49,49,30,7
49,50,50,30,13
50,51,51,31,0
51,52,52,32,27
52,53,53,32,14
53,54,54,32,33
54,55,55,32,0
55,56,56,32,7
56,57,57,38,30
57,58,58,38,8
58,59,59,38,27
59,60,60,39,0
60,61,61,39,7
61,62,62,40,2
62,63,63,40,0
63,64,64,40,13
64,65,65,41,0
65,66,66,42,48
66,67,67,42,7
67,68,68,43,44
68,69,69,43,3
69,70,70,43,51
70,71,71,43,33
71,72,72,43,0
72,73,73,43,7
73,74,74,43,13
74,75,75,44,47
75,76,76,44,48
76,77,77,49,0
77,78,78,50,0
78,79,79,52,0
79,80,80,53,7
80,81,81,57,0
81,82,82,60,12
82,83,83,61,2
83,84,84,61,0
84,85,85,62,0
85,86,86,64,12
86,87,87,64,0
87,88,88,65,27
88,89,89,65,14
89,90,90,65,19
90,91,91,65,13
91,92,92,66,13
92,93,93,67,27
93,94,94,67,12
94,95,95,67,33
95,96,96,67,0
96,97,97,67,7
97,98,98,67,13
98,99,99,68,6
99,100,100,68,0
100,101,101,68,7
101,102,102,69,2
102,103,103,69,8
103,104,104,69,14
104,105,105,69,7
105,106,106,70,4
106,107,107,70,0
107,108,108,71,14
108,109,109,71,0
109,110,110,72,27
110,111,111,72,0
111,112,112,73,0
112,113,113,74,12
113,114,114,74,0
114,115,115,75,27
115,116,116,75,0
116,117,117,76,17
117,118,118,76,13
118,119,119,79,0
119,120,120,80,0
120,121,121,81,27
121,122,122,81,0
122,123,123,81,48
123,124,124,82,12
124,125,125,82,0
125,126,126,82,13
126,127,127,88,2
127,128,128,88,0
128,129,129,89,2
129,130,130,89,12
130,131,131,89,0
131,132,132,91,12
132,133,133,92,12
133,134,134,94,27
134,135,135,94,4
135,136,136,94,12
136,137,137,94,0
137,138,138,95,2
138,139,139,95,12
139,140,140,95,0
140,141,141,97,0
141,142,142,97,13
142,143,143,98,13
143,144,144,101,17
144,145,145,101,0
145,146,146,101,7
146,147,147,101,13
147,148,148,103,4
148,149,149,103,0
149,150,150,104,2
150,151,151,105,13
151,152,152,106,0
152,153,153,107,0
153,154,154,110,0
154,155,155,113,0
155,156,156,114,12
156,157,157,114,0
157,158,158,115,4
158,159,159,115,0
159,160,160,119,7
160,161,161,121,12
161,162,162,121,1
162,163,163,122,12
163,164,164,122,1
164,165,165,122,0
165,166,166,122,7
166,167,167,123,17
167,168,168,124,0
168,169,169,125,13
169,170,170,126,2
170,171,171,126,0
171,172,172,126,13
172,173,173,127,12
173,174,174,127,7
174,175,175,131,2
175,176,176,131,3
176,177,177,131,0
177,178,178,131,13
178,179,179,133,21
179,180,180,134,0
180,181,181,134,13
181,182,182,135,0
182,183,183,135,7
183,184,184,136,12
184,185,185,136,14
185,186,186,136,0
186,187,187,136,7
187,188,188,136,13
188,189,189,139,12
189,190,190,143,2
190,191,191,143,3
191,192,192,143,18
192,193,193,143,0
193,194,194,144,12
194,195,195,145,0
195,196,196,146,12
196,197,197,146,0
197,198,198,146,7
198,199,199,149,21
199,200,200,151,0
200,201,201,153,2
201,202,202,153,4
202,203,203,153,0
203,204,204,154,0
204,205,205,155,13
205,206,206,156,21
206,207,207,156,0
207,208,208,158,0
208,209,209,158,13
209,210,210,163,2
210,211,211,163,7
211,212,212,164,0
212,213,213,165,12
213,214,214,166,0
214,215,215,170,7
215,216,216,172,0
216,217,217,173,0
217,218,218,173,13
218,219,219,179,0
219,220,220,180,12
220,221,221,180,0
221,222,222,181,7
222,223,223,183,12
223,224,224,184,12
224,225,225,184,17
225,226,226,184,33
226,227,227,184,0
227,228,228,184,13
228,230,230,185,14
229,231,231,185,0
230,232,232,186,45
231,233,233,187,0
232,234,234,190,12
233,235,235,191,3
234,236,236,191,0
235,238,238,193,12
236,239,239,194,2
237,241,241,194,12
238,242,242,194,0
239,243,243,194,7
240,244,244,198,51
241,245,245,198,12
242,246,246,198,0
243,247,247,199,7
244,248,248,202,12
245,249,249,213,1
246,250,250,214,12
247,251,251,214,14
248,252,252,214,7
249,254,254,215,18
250,255,255,215,56
251,256,256,215,0
252,257,257,216,4
253,258,258,216,33
254,259,259,216,0
255,260,260,217,18
256,261,261,217,12
257,262,262,217,7
258,263,263,218,12
259,264,264,218,0
260,265,265,219,39
261,266,266,221,27
262,268,268,221,0
263,269,269,223,12
264,270,270,223,0
265,271,271,224,12
266,272,272,225,12
267,273,273,227,12
268,274,274,227,0
269,275,275,228,12
270,276,276,228,0
271,277,277,229,21
272,278,278,229,0
273,279,279,230,0
274,280,280,231,2
275,281,281,231,12
276,282,282,231,0
277,283,283,231,13
278,284,284,232,12
279,285,285,232,0
280,286,286,237,0
281,287,287,241,7
282,288,288,242,14
283,289,289,242,0
284,290,290,242,13
285,291,291,243,0
286,292,292,244,12
287,294,294,246,2
288,295,295,246,0
289,296,296,247,14
290,297,297,248,54
291,298,298,248,0
292,299,299,249,12
293,300,300,249,7
294,301,301,250,2
295,302,302,252,2
296,303,303,252,12
297,304,304,252,33
298,305,305,252,0
299,306,306,253,33
300,307,307,253,0
301,308,308,253,13
302,309,309,254,27
303,310,310,254,12
304,311,311,254,0
305,312,312,255,0
306,313,313,256,12
307,314,314,256,0
308,315,315,257,0
309,316,316,258,12
310,317,317,260,2
311,318,318,260,12
312,319,319,262,12
313,320,320,263,12
314,321,321,264,0
315,322,322,265,0
316,323,323,266,2
317,324,324,266,12
318,325,325,266,0
319,326,326,267,0
320,327,327,268,12
321,328,328,275,12
322,329,329,275,14
