,time,event
0,1,36
1,1,1
2,1,8
3,2,57
4,2,23
5,2,1
6,3,1
7,5,18
8,7,1
9,7,72
10,8,17
11,8,1
12,13,4
13,13,17
14,13,83
15,13,1
16,14,17
17,15,17
18,15,1
19,16,57
20,19,82
21,20,55
22,20,1
23,22,1
24,25,82
25,27,1
26,28,4
27,28,82
28,28,1
29,29,74
30,29,36
31,30,82
32,31,72
33,32,3
34,33,25
35,34,43
36,34,24
37,34,26
38,35,48
39,35,1
40,36,3
41,37,35
42,37,18
43,38,24
44,38,18
45,39,18
46,39,1
47,39,11
48,41,17
49,44,1
50,47,31
51,47,25
52,47,18
53,47,11
54,48,57
55,48,23
56,50,36
57,51,57
58,51,18
59,52,1
60,52,11
61,53,1
62,56,1
63,57,18
64,58,18
65,58,11
66,59,18
67,59,1
68,60,37
69,60,1
70,62,28
71,63,1
72,64,45
73,65,37
74,67,18
75,67,1
76,67,11
77,68,31
78,68,18
79,68,1
80,68,9
81,69,1
82,70,17
83,71,11
84,72,1
85,73,36
86,73,25
87,73,13
88,73,18
89,73,1
90,73,11
91,74,0
92,74,18
93,75,18
94,76,4
95,76,1
96,78,4
97,78,18
98,78,1
99,78,11
100,80,11
101,85,3
102,86,3
103,86,1
104,87,9
105,88,18
106,88,10
107,89,18
108,91,4
109,91,37
110,91,1
111,93,4
112,93,83
113,93,1
114,94,25
115,94,18
116,95,18
117,95,1
118,96,31
119,96,18
120,96,11
121,97,4
122,97,1
123,98,4
124,98,1
125,99,20
126,100,18
127,100,11
128,101,1
129,103,1
130,105,61
131,105,20
132,105,43
133,106,18
134,107,80
135,107,4
136,107,25
137,107,1
138,112,4
139,112,1
140,114,36
141,114,1
142,116,1
143,117,3
144,119,4
145,119,36
146,119,1
147,120,4
148,120,1
149,121,1
150,123,18
151,123,11
152,124,4
153,124,1
154,124,11
155,125,83
156,126,4
157,126,11
158,128,1
159,129,21
160,129,18
161,129,1
162,129,11
163,130,18
164,130,11
165,131,61
166,131,36
167,131,57
168,131,11
169,132,1
170,132,11
171,133,68
172,133,9
173,134,4
174,135,18
175,135,1
176,136,80
177,136,1
178,137,18
179,138,18
180,141,22
181,141,1
182,142,1
183,144,18
184,144,1
185,145,4
186,147,1
187,149,25
188,150,4
189,150,18
190,151,4
191,151,35
192,151,1
193,151,11
194,152,21
195,152,35
196,153,45
197,153,1
198,154,83
199,155,17
200,155,1
201,156,4
202,156,36
203,156,83
204,156,1
205,157,3
206,157,11
207,158,18
208,158,1
209,159,11
210,160,1
211,165,36
212,166,1
213,167,1
214,168,1
215,169,1
216,170,39
217,170,18
218,171,25
219,171,3
220,171,18
221,171,1
222,173,4
223,173,22
224,173,18
225,173,1
226,173,11
227,174,1
228,176,18
229,176,1
230,177,17
231,178,18
232,178,1
233,179,1
234,179,72
235,180,61
236,180,0
237,180,18
238,182,4
239,182,36
240,182,1
241,183,3
242,183,1
243,184,18
244,187,3
245,187,1
246,194,4
247,194,3
248,194,1
249,195,4
250,195,36
251,195,1
252,196,4
253,196,31
254,196,24
255,196,3
256,196,11
257,197,25
258,197,18
259,197,1
260,199,18
261,199,11
262,200,35
263,200,18
264,201,11
265,202,1
266,203,1
267,203,11
268,204,37
269,204,1
270,205,37
271,205,18
272,206,1
273,206,11
274,207,39
275,207,18
276,208,11
277,209,18
278,209,1
279,209,11
280,210,3
281,211,39
282,211,18
283,214,18
284,214,11
285,215,18
286,215,1
287,216,24
288,216,11
289,217,4
290,217,1
291,218,18
292,218,11
293,219,18
294,219,1
295,221,18
296,225,11
297,226,25
298,226,18
299,226,1
300,228,37
301,229,18
302,229,11
303,230,4
304,231,37
305,231,1
306,232,18
307,232,11
308,233,0
309,233,18
310,233,1
311,234,22
312,234,24
313,234,18
314,235,57
315,235,35
316,235,45
317,235,11
318,236,18
319,237,11
320,238,11
321,239,18
322,240,18
323,241,3
324,241,18
325,241,1
326,242,18
327,243,1
328,244,57
329,245,3
330,245,1
331,245,11
332,246,1
333,247,37
334,247,1
335,248,1
336,248,11
337,249,4
338,249,1
339,250,57
340,251,37
341,251,1
342,251,11
343,253,18
344,253,1
345,255,18
346,255,1
347,256,37
348,256,18
349,256,1
350,257,18
351,257,1
352,257,54
353,257,11
354,258,4
355,258,36
356,258,33
357,258,1
358,259,37
359,259,33
360,259,3
361,259,11
362,260,18
363,261,25
364,261,18
365,262,37
366,264,37
367,267,4
368,267,31
369,267,18
370,267,1
371,268,37
372,268,18
373,269,18
374,270,28
375,270,1
376,271,3
377,272,83
378,272,1
379,273,1
380,274,25
381,274,18
382,275,37
383,275,18
384,276,3
385,276,35
386,276,18
387,276,1
388,277,24
389,277,33
390,277,18
391,277,1
392,278,37
393,278,18
394,281,37
395,283,33
396,286,4
397,286,33
398,286,1
399,288,33
400,288,86
401,288,18
402,289,18
403,290,18
404,290,1
405,291,57
406,291,25
407,291,18
408,292,18
409,299,4
410,299,37
411,299,25
412,299,1
413,300,37
414,301,17
415,301,33
416,301,3
417,302,18
418,302,1
419,303,17
420,303,18
421,304,3
422,304,11
423,308,82
424,312,11
425,313,37
426,313,25
427,313,18
428,314,82
429,314,1
430,315,1
431,316,9
432,317,37
433,317,35
434,317,18
435,317,9
436,318,3
437,318,18
438,319,82
439,319,17
440,319,18
441,319,1
442,320,37
443,320,82
444,323,25
445,323,18
446,324,25
447,324,1
448,325,37
449,325,82
450,326,37
451,326,17
452,329,82
453,331,82
454,331,39
455,332,37
456,332,82
457,332,18
458,333,57
459,333,3
460,333,18
461,334,24
462,334,18
463,335,36
464,335,57
465,335,25
466,335,33
467,335,1
468,336,8
469,337,18
470,337,1
471,338,37
472,338,24
473,338,33
474,338,45
475,338,18
476,338,11
477,339,1
478,340,82
479,340,18
480,340,11
481,341,82
482,341,18
483,341,1
484,342,1
485,343,1
486,344,21
487,344,37
488,344,9
489,345,15
490,345,1
491,346,18
492,347,18
493,348,82
494,348,3
495,348,1
496,349,28
497,349,37
498,349,36
499,349,57
500,349,15
501,349,17
502,349,1
503,350,82
504,350,1
505,351,25
506,351,82
507,351,18
508,351,1
509,352,1
510,353,37
511,353,18
512,354,37
513,355,37
514,355,45
515,356,37
516,356,17
517,357,37
518,357,1
519,358,82
520,358,18
521,358,1
522,359,4
523,360,82
524,360,33
525,360,18
526,360,1
527,361,37
528,361,35
529,361,18
530,362,37
531,362,25
532,362,82
533,362,3
534,362,35
535,363,37
536,363,17
537,364,1
538,365,37
539,365,82
540,365,11
541,366,37
542,366,25
543,366,1
544,366,11
545,367,1
546,368,37
547,368,31
548,368,35
549,368,11
550,369,37
551,370,37
552,370,17
553,370,33
554,371,36
555,371,1
556,372,21
557,372,37
558,373,82
559,373,18
560,373,1
561,374,37
562,374,1
563,374,11
564,375,37
565,375,25
566,375,82
567,375,3
568,375,18
569,376,82
570,377,1
571,377,8
572,377,11
573,379,25
574,379,3
575,380,57
576,381,1
577,383,82
578,384,82
579,384,35
580,384,26
581,384,11
582,386,1
583,387,82
584,389,17
585,390,37
586,390,17
587,390,33
588,391,17
589,392,82
590,392,1
591,392,11
592,393,1
593,395,18
594,396,18
595,399,37
596,399,82
597,403,17
598,407,18
599,409,1
600,410,37
601,410,17
602,410,3
603,410,1
604,411,37
605,411,17
606,411,18
607,412,17
608,413,1
609,414,5
610,414,25
611,415,65
612,415,1
613,416,80
614,416,82
615,416,13
616,417,17
617,417,18
618,417,1
619,422,18
620,423,37
621,423,33
622,423,3
623,424,37
624,424,25
625,424,82
626,424,1
627,425,4
628,425,17
629,425,45
630,425,1
631,427,1
632,428,18
633,428,1
634,429,17
635,430,18
636,430,1
637,431,17
638,432,37
639,432,36
640,432,1
641,432,11
642,433,82
643,434,17
644,435,18
645,435,1
646,437,18
647,438,18
648,438,1
649,439,1
650,440,17
651,441,61
652,441,17
653,441,1
654,442,37
655,442,1
656,443,18
657,444,37
658,444,17
659,444,3
660,445,18
661,445,1
662,450,17
663,451,16
664,451,45
665,451,18
666,452,45
667,453,36
668,453,82
669,453,11
670,454,82
671,454,15
672,454,1
673,454,11
674,456,3
675,456,45
676,456,1
677,458,82
678,458,18
679,459,18
680,460,45
681,460,18
682,460,1
683,461,37
684,465,3
685,467,35
686,467,45
687,467,1
