,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,0
1,1,1,20,0
2,2,2,21,21
3,3,3,21,0
4,4,4,22,0
5,5,5,23,0
6,6,6,24,0
7,7,7,33,0
8,8,8,34,45
9,9,9,35,1
10,10,10,35,0
11,11,11,47,1
12,12,12,48,0
13,13,13,48,35
14,14,14,50,4
15,15,15,50,1
16,16,16,50,42
17,17,17,50,0
18,18,18,51,4
19,19,19,51,42
20,20,20,51,0
21,21,21,58,0
22,22,22,61,0
23,23,23,62,35
24,24,24,63,4
25,25,25,88,4
26,26,26,88,0
27,27,27,89,0
28,28,28,90,42
29,29,29,91,0
30,30,30,92,42
31,31,31,94,4
32,32,32,94,0
33,33,33,94,35
34,34,34,95,4
35,35,35,95,1
36,36,36,103,42
37,37,37,114,4
38,38,38,114,18
39,39,39,118,0
40,40,40,124,18
41,41,41,125,4
42,42,42,125,24
43,43,43,125,0
44,44,44,126,0
45,45,45,127,24
46,46,46,127,0
47,47,47,129,4
48,48,48,129,24
49,49,49,139,24
50,50,50,148,18
51,51,51,148,0
52,52,52,150,0
53,53,53,151,1
54,54,54,153,24
55,55,55,155,4
56,56,56,155,1
57,57,57,158,0
58,58,58,161,24
59,59,59,170,1
60,60,60,170,0
61,61,61,171,0
62,62,62,182,4
63,63,63,182,1
64,64,64,183,0
65,65,65,184,1
66,66,66,184,0
67,67,67,185,4
68,68,68,185,1
69,69,69,185,0
70,70,70,186,0
71,71,71,187,24
72,72,72,187,0
73,73,73,200,1
74,74,74,201,5
75,75,75,202,4
76,76,76,202,0
77,77,77,203,4
78,78,78,203,1
79,79,79,205,4
80,80,80,205,1
81,81,81,205,0
82,82,82,206,1
83,83,83,216,18
84,84,84,217,18
85,85,85,217,17
86,86,86,217,0
87,87,87,218,0
88,88,88,219,4
89,89,89,220,0
90,90,90,221,4
91,91,91,221,1
92,92,92,221,0
93,93,93,222,5
94,94,94,222,18
95,95,95,222,0
96,96,96,223,0
97,97,97,224,0
98,98,98,225,4
99,99,99,225,0
100,100,100,227,1
101,101,101,228,0
102,102,102,229,4
103,103,103,229,1
104,104,104,230,0
105,105,105,231,5
106,106,106,231,1
107,107,107,231,0
108,108,108,232,4
109,109,109,232,1
110,110,110,233,4
111,111,111,233,1
112,112,112,234,0
113,113,113,239,1
114,114,114,241,1
115,115,115,243,5
116,116,116,243,0
117,117,117,246,1
118,118,118,247,4
119,119,119,247,1
120,120,120,262,5
121,121,121,262,0
122,122,122,262,13
123,123,123,263,27
124,124,124,263,4
125,125,125,263,0
126,126,126,263,13
127,127,127,268,42
128,128,128,274,4
129,129,129,274,0
130,130,130,275,35
131,131,131,277,18
132,132,132,277,0
133,133,133,277,13
134,134,134,278,4
135,135,135,278,42
136,136,136,278,0
137,137,137,279,21
138,138,138,287,1
139,139,139,288,1
140,140,140,288,0
141,141,141,289,42
142,142,142,289,0
143,143,143,290,5
144,144,144,290,1
145,145,145,290,35
146,146,146,291,42
147,147,147,292,5
148,148,148,292,42
149,149,149,293,5
150,150,150,293,1
151,151,151,294,1
152,152,152,294,42
153,153,153,296,1
154,154,154,297,42
155,155,155,301,42
156,156,156,306,5
157,157,157,306,42
158,158,158,308,1
159,159,159,309,42
160,160,160,317,4
161,161,161,318,27
162,162,162,318,0
163,163,163,319,0
164,164,164,321,5
165,165,165,321,42
166,166,166,322,27
167,167,167,322,4
168,168,168,322,18
169,169,169,323,23
170,170,170,323,5
171,171,171,323,4
172,172,172,323,1
173,173,173,323,42
174,174,174,323,0
175,175,175,324,59
176,176,176,324,4
177,177,177,324,0
178,178,178,325,42
179,179,179,326,4
180,180,180,329,4
181,181,181,329,1
182,182,182,331,1
183,183,183,331,0
184,184,184,332,0
185,185,185,333,0
186,186,186,334,0
187,187,187,336,23
188,188,188,336,0
189,189,189,337,23
190,190,190,337,0
191,191,191,338,5
192,192,192,338,4
193,193,193,338,1
194,194,194,339,4
195,195,195,339,42
196,196,196,340,0
197,197,197,341,27
198,198,198,341,0
199,199,199,341,25
200,200,200,345,42
201,201,201,345,0
202,202,202,348,1
203,203,203,348,0
204,204,204,349,5
205,205,205,349,42
206,206,206,350,1
207,207,207,350,0
208,208,208,351,27
209,209,209,351,0
210,210,210,352,25
211,211,211,353,4
212,212,212,353,18
213,213,213,353,1
214,214,214,355,27
215,215,215,355,1
216,216,216,355,0
217,217,217,357,0
218,218,218,358,1
219,219,219,358,0
220,220,220,359,4
221,221,221,359,1
222,222,222,359,0
223,223,223,362,1
224,224,224,364,59
225,225,225,366,13
226,226,226,367,0
227,227,227,369,1
228,228,228,371,23
229,229,229,371,5
230,230,230,373,1
231,231,231,374,1
232,232,232,374,0
233,233,233,375,13
234,234,234,376,0
235,235,235,376,25
236,236,236,377,42
237,237,237,378,1
238,238,238,384,5
239,239,239,384,31
240,240,240,385,1
241,241,241,386,27
242,242,242,386,1
243,243,243,387,1
244,244,244,389,27
245,245,245,389,42
246,246,246,389,0
247,247,247,390,5
248,248,248,390,31
249,249,249,391,5
250,250,250,392,1
251,251,251,392,0
252,252,252,393,27
253,253,253,400,42
254,254,254,401,5
255,255,255,401,1
256,256,256,402,1
257,257,257,402,0
258,258,258,403,5
259,259,259,403,4
260,260,260,403,0
261,261,261,404,5
262,262,262,404,4
263,263,263,404,1
264,264,264,405,59
265,265,265,405,17
266,266,266,405,35
267,267,267,407,1
268,268,268,408,15
269,269,269,408,17
270,270,270,408,7
271,271,271,408,13
272,272,272,410,1
273,273,273,410,42
274,274,274,412,5
275,275,275,412,0
276,276,276,413,4
277,277,277,413,1
278,278,278,413,0
279,279,279,415,5
280,280,280,418,31
281,281,281,419,31
282,282,282,419,1
283,283,283,419,13
284,284,284,420,1
285,285,285,420,42
286,286,286,421,4
287,287,287,421,18
288,288,288,421,0
289,289,289,422,1
290,290,290,422,0
291,291,291,423,27
292,292,292,423,0
293,293,293,424,1
294,294,294,425,0
295,295,295,426,0
296,296,296,428,5
297,297,297,428,1
298,298,298,429,4
299,299,299,429,1
300,300,300,430,5
301,301,301,430,1
302,302,302,430,42
303,303,303,430,0
304,304,304,431,5
305,305,305,432,42
306,306,306,433,4
307,307,307,433,13
308,308,308,434,5
309,309,309,434,1
310,310,310,435,5
311,311,311,435,4
312,312,312,435,0
313,313,313,436,0
314,314,314,436,13
315,315,315,437,0
316,316,316,437,13
317,317,317,438,0
318,318,318,438,7
319,319,319,439,0
320,320,320,440,0
321,321,321,440,13
322,322,322,441,42
323,323,323,442,0
324,324,324,443,0
325,325,325,444,1
326,326,326,449,4
327,327,327,449,1
328,328,328,449,25
329,329,329,451,1
330,330,330,452,1
331,331,331,453,4
332,332,332,458,4
333,333,333,461,4
334,334,334,462,5
335,335,335,462,0
336,336,336,463,5
337,337,337,463,1
338,338,338,465,1
339,339,339,466,4
340,340,340,466,1
341,341,341,467,5
342,342,342,467,4
343,343,343,467,42
344,344,344,468,0
345,345,345,469,5
346,346,346,470,1
347,347,347,470,0
348,348,348,472,4
349,349,349,473,4
350,350,350,473,1
351,351,351,474,5
352,352,352,474,0
353,353,353,475,4
354,354,354,475,0
355,355,355,476,5
356,356,356,476,1
357,357,357,476,42
358,358,358,477,4
359,359,359,478,1
360,360,360,480,5
361,361,361,480,4
362,362,362,480,1
363,363,363,481,5
364,364,364,481,4
365,365,365,481,1
366,366,366,488,1
367,367,367,488,0
368,368,368,488,25
369,369,369,489,4
370,370,370,489,42
371,371,371,489,0
372,372,372,489,13
373,373,373,490,4
374,374,374,490,1
375,375,375,491,4
376,376,376,494,4
377,377,377,494,1
378,378,378,495,5
379,379,379,495,4
380,380,380,495,1
381,381,381,497,4
382,382,382,497,18
383,383,383,497,1
384,384,384,498,18
385,385,385,498,1
386,386,386,499,4
387,387,387,499,1
388,388,388,500,4
389,389,389,501,5
390,390,390,501,4
391,391,391,501,1
392,392,392,502,5
393,393,393,502,4
394,394,394,502,1
395,395,395,504,5
396,396,396,504,4
397,397,397,504,1
398,398,398,504,0
399,399,399,506,59
400,400,400,506,27
401,401,401,506,1
402,402,402,508,59
403,403,403,508,4
404,404,404,508,18
405,405,405,508,1
406,406,406,508,42
407,407,407,508,0
408,408,408,509,59
409,409,409,509,1
410,410,410,510,59
411,411,411,511,1
412,412,412,514,4
413,413,413,514,35
414,414,414,515,4
415,415,415,515,1
416,416,416,516,4
417,417,417,520,59
418,418,418,520,1
419,419,419,521,59
420,420,420,521,1
421,421,421,521,0
422,422,422,522,4
423,423,423,523,4
424,424,424,523,40
425,425,425,523,1
426,426,426,523,0
427,427,427,526,35
428,428,428,527,59
429,429,429,527,1
430,430,430,528,1
