,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,2,1
3,3,3,3,3
4,4,4,3,27
5,5,5,3,0
6,6,6,3,13
7,7,7,4,27
8,8,8,4,1
9,9,9,5,0
10,10,10,7,1
11,11,11,7,0
12,12,12,8,2
13,13,13,8,0
14,14,14,9,4
15,15,15,9,1
16,16,16,9,0
17,17,17,11,27
18,18,18,11,0
19,19,19,12,27
20,20,20,12,1
21,21,21,12,0
22,22,22,13,0
23,23,23,14,0
24,24,24,15,1
25,25,25,15,0
26,26,26,16,0
27,27,27,19,3
28,28,28,19,0
29,29,29,20,27
30,30,30,20,0
31,31,31,21,0
32,32,32,23,1
33,33,33,27,27
34,34,34,27,1
35,35,35,28,27
36,36,36,29,4
37,37,37,29,0
38,38,38,30,1
39,39,39,32,0
40,40,40,33,3
41,41,41,33,0
42,42,42,35,27
43,43,43,35,0
44,44,44,35,13
45,45,45,36,0
46,46,46,36,13
47,47,47,37,0
48,48,48,40,27
49,49,49,43,1
50,50,50,47,1
51,51,51,48,1
52,52,52,48,0
53,53,53,50,0
54,54,54,51,2
55,55,55,51,27
56,56,56,51,0
57,57,57,52,0
58,58,58,53,14
59,59,59,53,0
60,60,60,53,13
61,61,61,54,0
62,62,62,56,27
63,63,63,56,0
64,64,64,57,1
65,65,65,58,34
66,66,66,59,0
67,67,67,60,14
68,68,68,60,1
69,69,69,60,0
70,70,70,60,13
71,71,71,61,14
72,72,72,61,0
73,73,73,63,0
74,74,74,64,1
75,75,75,64,0
76,76,76,65,11
77,77,77,65,36
78,78,78,65,13
79,79,79,66,1
80,80,80,66,0
81,81,81,66,13
82,82,82,67,0
83,83,83,68,1
84,84,84,68,0
85,85,85,70,0
86,86,86,79,1
87,87,87,80,0
88,88,88,90,5
89,89,89,90,0
90,90,90,91,0
91,91,91,92,0
92,92,92,93,1
93,93,93,93,0
94,94,94,94,0
95,95,95,95,0
96,96,96,96,3
97,97,97,96,0
98,98,98,97,1
99,99,99,97,0
100,100,100,97,13
101,101,101,98,5
102,102,102,98,1
103,103,103,99,0
104,104,104,100,1
105,105,105,105,0
106,106,106,105,13
107,107,107,106,0
108,108,108,108,1
109,109,109,108,0
110,110,110,108,13
111,111,111,109,0
112,112,112,113,1
113,113,113,116,1
114,114,114,121,1
115,115,115,123,14
116,116,116,123,0
117,117,117,123,13
118,118,118,124,1
119,119,119,124,0
120,120,120,125,3
121,121,121,125,0
122,122,122,127,5
123,123,123,127,0
124,124,124,128,3
125,125,125,128,0
126,126,126,129,1
127,127,127,130,0
128,128,128,131,4
129,129,129,131,0
130,130,130,132,27
131,131,131,132,0
132,132,132,134,1
133,133,133,134,0
134,134,134,138,0
135,135,135,139,27
136,136,136,139,1
137,137,137,141,1
138,138,138,144,1
139,139,139,144,0
140,140,140,145,11
141,141,141,145,0
142,142,142,147,27
143,143,143,148,1
144,144,144,151,0
145,145,145,152,34
146,146,146,152,1
147,147,147,153,27
148,148,148,153,0
149,149,149,155,2
150,150,150,155,0
151,151,151,156,1
152,152,152,156,0
153,153,153,158,1
154,154,154,158,0
155,155,155,159,11
156,156,156,159,34
157,157,157,159,4
158,158,158,159,0
159,159,159,164,27
160,160,160,165,0
161,161,161,166,27
162,162,162,169,34
163,163,163,171,4
164,164,164,171,0
165,165,165,172,5
166,166,166,172,1
167,167,167,173,5
168,168,168,173,34
169,169,169,173,0
170,170,170,174,0
171,171,171,174,13
172,172,172,177,40
173,173,173,178,1
174,174,174,182,5
175,175,175,182,1
176,176,176,182,0
177,177,177,183,1
178,178,178,184,1
179,179,179,185,0
180,180,180,188,5
181,181,181,188,3
182,182,182,188,27
183,183,183,188,1
184,184,184,189,13
185,185,185,191,27
186,186,186,191,1
187,187,187,191,0
188,188,188,192,34
189,189,189,194,27
190,190,190,195,0
191,191,191,196,0
192,192,192,197,0
193,193,193,198,0
194,194,194,199,0
195,195,195,200,1
196,196,196,201,5
197,197,197,201,1
198,198,198,202,13
199,199,199,203,37
200,200,200,206,27
201,201,201,206,0
202,202,202,207,27
203,203,203,207,1
204,204,204,207,35
205,205,205,216,4
206,206,206,216,1
207,207,207,217,0
208,208,208,218,0
209,209,209,219,2
210,210,210,220,41
211,211,211,220,2
212,212,212,221,13
213,213,213,223,1
214,214,214,224,11
215,215,215,231,1
216,216,216,232,0
217,217,217,233,1
218,218,218,233,0
219,219,219,234,0
220,220,220,235,0
221,221,221,237,17
222,222,222,237,1
223,223,223,241,3
224,224,224,241,1
225,225,225,242,27
226,226,226,242,1
227,227,227,243,4
228,228,228,244,1
229,229,229,244,0
230,230,230,245,1
231,231,231,246,1
232,232,232,246,0
233,233,233,247,36
234,234,234,247,12
235,235,235,247,13
236,236,236,248,0
237,237,237,249,0
238,238,238,250,5
239,239,239,251,4
240,240,240,251,6
241,241,241,252,4
242,242,242,252,1
243,243,243,253,0
244,244,244,254,0
245,245,245,257,1
246,246,246,258,5
247,247,247,261,1
248,248,248,262,3
249,249,249,262,34
250,250,250,262,0
251,251,251,263,0
252,252,252,264,34
253,253,253,265,5
254,254,254,267,34
255,255,255,267,0
256,256,256,268,34
257,257,257,269,0
258,258,258,270,34
259,259,259,272,0
260,260,260,274,1
261,261,261,276,1
262,262,262,276,0
263,263,263,278,1
264,264,264,279,5
265,265,265,279,2
266,266,266,279,3
267,267,267,279,27
268,268,268,279,0
269,269,269,280,5
270,270,270,280,8
271,271,271,280,3
272,272,272,281,34
273,273,273,281,1
274,274,274,281,0
275,275,275,282,11
276,276,276,284,1
277,277,277,284,35
278,278,278,288,0
279,279,279,289,1
280,280,280,290,0
281,281,281,291,3
282,282,282,292,14
283,283,283,292,0
284,284,284,293,0
285,285,285,295,1
286,286,286,295,0
287,287,287,296,0
288,288,288,297,0
289,289,289,298,5
290,290,290,298,0
291,291,291,299,27
292,292,292,299,1
293,293,293,300,27
294,294,294,301,27
295,295,295,302,27
296,296,296,303,1
297,297,297,306,5
298,298,298,306,1
299,299,299,306,0
300,300,300,307,27
301,301,301,307,14
302,302,302,307,0
303,303,303,307,20
304,304,304,308,0
305,305,305,308,43
306,306,306,316,27
307,307,307,316,0
308,308,308,317,1
309,309,309,321,5
310,310,310,321,35
311,311,311,321,13
312,312,312,322,0
313,313,313,322,35
314,314,314,326,0
315,315,315,327,1
316,316,316,329,0
317,317,317,330,27
318,318,318,330,0
319,319,319,331,0
320,320,320,333,1
321,321,321,335,27
322,322,322,336,4
323,323,323,337,27
324,324,324,337,34
325,325,325,337,0
326,326,326,338,2
327,327,327,338,27
328,328,328,338,0
329,329,329,339,10
330,330,330,339,1
331,331,331,339,0
332,332,332,339,35
333,333,333,340,0
334,334,334,341,0
335,335,335,342,27
336,336,336,342,17
337,337,337,342,1
338,338,338,342,0
339,339,339,345,1
340,340,340,345,0
341,341,341,348,1
342,342,342,349,0
343,343,343,350,0
344,344,344,352,27
345,345,345,352,1
346,346,346,352,0
347,347,347,352,20
348,348,348,353,1
349,349,349,353,0
350,350,350,354,0
351,351,351,355,1
352,352,352,355,0
353,353,353,357,0
354,354,354,358,0
355,355,355,359,0
356,356,356,360,1
357,357,357,360,0
358,358,358,361,5
359,359,359,361,1
360,360,360,361,0
361,361,361,362,3
362,362,362,362,34
363,363,363,362,4
364,364,364,362,0
365,365,365,362,35
366,366,366,367,0
367,367,367,368,0
368,368,368,369,1
369,369,369,371,0
370,370,370,372,0
371,371,371,373,4
372,372,372,373,1
373,373,373,374,0
374,374,374,375,27
375,375,375,375,0
376,376,376,376,0
377,377,377,382,0
378,378,378,383,27
379,379,379,383,0
380,380,380,383,13
381,381,381,384,0
382,382,382,385,27
383,383,383,385,0
384,384,384,387,4
385,385,385,387,1
386,386,386,387,0
387,387,387,388,0
388,388,388,389,0
389,389,389,390,0
390,390,390,391,0
391,391,391,392,1
392,392,392,393,27
393,393,393,393,0
394,394,394,394,1
395,395,395,394,0
396,396,396,395,0
397,397,397,397,0
398,398,398,398,1
399,399,399,398,0
400,400,400,400,14
401,401,401,400,17
402,402,402,400,0
403,403,403,402,1
404,404,404,406,1
405,405,405,412,27
406,406,406,412,1
407,407,407,412,0
408,408,408,413,2
409,409,409,413,0
410,410,410,415,0
411,411,411,416,2
412,412,412,416,27
413,413,413,416,1
414,414,414,416,0
415,415,415,419,36
416,416,416,419,0
417,417,417,421,0
418,418,418,422,35
419,419,419,425,35
420,420,420,427,0
421,421,421,428,3
422,422,422,428,0
423,423,423,429,50
424,424,424,429,0
425,425,425,430,0
426,426,426,431,14
