,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,4
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,14
7,7,7,6,7
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,2
12,12,12,10,0
13,13,13,10,7
14,14,14,11,0
15,15,15,12,0
16,16,16,12,7
17,17,17,13,7
18,18,18,14,2
19,19,19,14,0
20,20,20,15,4
21,21,21,15,0
22,22,22,16,1
23,23,23,17,0
24,24,24,17,7
25,25,25,18,4
26,26,26,18,0
27,27,27,19,0
28,28,28,20,1
29,29,29,20,0
30,30,30,21,0
31,31,31,22,2
32,32,32,22,14
33,33,33,22,0
34,34,34,23,0
35,35,35,23,7
36,36,36,24,0
37,37,37,25,0
38,38,38,25,7
39,39,39,26,0
40,40,40,27,0
41,41,41,28,0
42,42,42,29,1
43,43,43,29,0
44,44,44,30,7
45,45,45,31,0
46,46,46,32,0
47,47,47,33,0
48,48,48,35,0
49,49,49,36,2
50,50,50,36,0
51,51,51,37,0
52,52,52,38,2
53,53,53,38,0
54,54,54,39,0
55,55,55,39,7
56,56,56,39,13
57,58,58,40,0
58,59,59,41,3
59,60,60,41,0
60,61,61,42,0
61,62,62,43,0
62,63,63,43,7
63,64,64,44,0
64,65,65,45,0
65,66,66,46,0
66,67,67,47,0
67,68,68,49,4
68,69,69,49,0
69,70,70,50,0
70,71,71,51,1
71,72,72,51,0
72,73,73,52,2
73,74,74,52,0
74,75,75,53,0
75,76,76,54,0
76,77,77,55,0
77,78,78,56,0
78,79,79,57,1
79,80,80,57,0
80,81,81,58,2
81,82,82,58,0
82,83,83,59,0
83,84,84,60,0
84,85,85,60,7
85,86,86,62,2
86,87,87,62,50
87,88,88,62,0
88,89,89,63,3
89,90,90,63,0
90,91,91,64,15
91,92,92,64,0
92,93,93,65,0
93,94,94,65,7
94,95,95,66,0
95,96,96,67,0
96,97,97,69,8
97,98,98,69,0
98,99,99,69,7
99,100,100,70,0
100,101,101,71,50
101,102,102,71,7
102,103,103,72,4
103,104,104,72,0
104,105,105,72,7
105,106,106,73,2
106,107,107,73,0
107,108,108,74,3
108,109,109,74,4
109,110,110,74,0
110,111,111,75,0
111,112,112,77,2
112,113,113,77,0
113,114,114,78,0
114,115,115,79,1
115,116,116,81,0
116,117,117,81,7
117,118,118,82,2
118,119,119,82,0
119,120,120,84,0
120,121,121,85,1
121,122,122,87,0
122,123,123,88,2
123,124,124,88,1
124,125,125,88,0
125,126,126,92,0
126,127,127,93,4
127,128,128,94,0
128,129,129,95,0
129,130,130,98,0
130,131,131,99,0
131,132,132,100,4
132,133,133,100,0
133,134,134,101,0
134,135,135,102,0
135,136,136,102,7
136,137,137,103,0
137,138,138,106,0
138,139,139,107,0
139,140,140,108,1
140,141,141,108,50
141,142,142,109,0
142,143,143,110,3
143,144,144,110,1
144,145,145,110,0
145,146,146,111,0
146,147,147,111,7
147,148,148,113,0
148,149,149,114,0
149,150,150,117,50
150,151,151,117,0
151,152,152,119,1
152,153,153,122,0
153,154,154,123,0
154,155,155,124,0
155,156,156,124,7
156,157,157,125,4
157,158,158,125,0
158,159,159,126,0
159,160,160,128,0
160,161,161,129,0
161,162,162,130,0
162,163,163,131,0
163,164,164,132,0
164,165,165,132,7
165,166,166,133,0
166,167,167,135,2
167,168,168,136,0
168,169,169,139,1
169,170,170,143,0
170,171,171,144,0
171,172,172,144,7
172,173,173,145,2
173,174,174,149,1
174,175,175,149,0
175,176,176,150,1
176,177,177,156,0
177,178,178,157,0
178,179,179,158,0
179,180,180,160,0
180,181,181,161,0
181,182,182,162,0
182,183,183,164,0
183,184,184,165,0
184,185,185,166,0
185,186,186,167,0
186,187,187,168,0
187,188,188,169,4
188,189,189,169,0
189,190,190,170,0
190,191,191,171,1
191,192,192,171,0
192,193,193,175,0
193,194,194,177,0
194,195,195,178,12
195,196,196,178,14
196,197,197,178,17
197,198,198,178,0
198,199,199,179,1
199,200,200,179,0
200,201,201,179,7
201,202,202,179,13
202,203,203,180,0
203,204,204,183,10
204,205,205,183,0
205,206,206,186,0
206,207,207,188,2
207,208,208,188,3
208,209,209,188,4
209,210,210,188,0
210,211,211,189,0
211,212,212,190,1
212,213,213,190,0
213,214,214,191,0
214,215,215,193,0
215,216,216,195,0
216,217,217,196,0
217,218,218,197,0
218,219,219,199,0
219,220,220,199,7
220,221,221,200,0
221,222,222,201,0
222,223,223,202,0
223,224,224,203,0
224,225,225,209,1
225,226,226,211,1
226,227,227,213,1
227,228,228,215,5
228,229,229,215,0
229,230,230,216,57
230,231,231,216,5
231,232,232,217,5
232,233,233,217,0
233,234,234,218,0
234,235,235,219,5
235,236,236,219,0
236,237,237,221,5
237,238,238,222,5
238,239,239,222,0
239,240,240,223,5
240,241,241,223,2
241,242,242,225,5
242,243,243,226,5
243,244,244,226,0
244,245,245,227,5
245,246,246,228,5
246,247,247,229,0
247,248,248,230,5
248,249,249,230,0
249,250,250,232,1
250,251,251,232,0
251,252,252,238,0
252,253,253,240,4
253,254,254,240,0
254,255,255,242,1
255,256,256,242,0
256,257,257,243,5
257,258,258,243,15
258,259,259,245,5
259,260,260,246,5
260,261,261,248,7
261,262,262,249,5
262,263,263,250,5
263,264,264,250,0
264,265,265,251,5
265,266,266,251,0
266,267,267,253,5
267,268,268,253,17
268,269,269,253,0
269,270,270,254,5
270,271,271,254,0
271,272,272,255,0
272,273,273,256,5
273,274,274,256,0
274,275,275,257,5
275,276,276,258,4
276,277,277,258,1
277,278,278,259,1
278,279,279,262,5
279,280,280,262,0
280,282,282,269,0
281,283,283,271,1
282,284,284,274,17
283,285,285,275,17
284,286,286,275,0
285,287,287,276,5
286,288,288,276,0
287,289,289,277,0
288,290,290,278,2
289,291,291,278,0
290,292,292,279,5
291,293,293,279,0
292,294,294,280,0
293,295,295,281,0
294,296,296,282,5
295,297,297,282,0
296,298,298,283,0
297,299,299,284,5
298,300,300,284,0
299,301,301,285,0
300,302,302,286,1
301,303,303,289,1
302,304,304,289,0
303,305,305,290,5
304,306,306,291,10
305,307,307,291,0
306,308,308,302,1
307,309,309,307,0
308,310,310,309,0
309,312,312,310,0
310,313,313,311,0
311,314,314,312,0
312,315,315,313,0
313,316,316,314,1
314,317,317,314,0
315,318,318,315,0
316,319,319,316,0
317,320,320,317,0
318,321,321,318,0
319,322,322,327,0
320,323,323,329,1
321,324,324,336,23
322,325,325,339,7
323,326,326,340,5
324,327,327,340,2
325,328,328,340,0
326,329,329,341,0
327,330,330,342,5
328,331,331,342,0
329,332,332,343,17
330,333,333,343,0
331,334,334,344,17
332,335,335,344,0
333,336,336,345,3
334,337,337,345,0
335,338,338,347,0
336,339,339,348,1
337,340,340,348,0
338,341,341,349,0
339,342,342,352,1
340,343,343,356,1
341,344,344,361,5
342,345,345,362,0
343,346,346,363,5
344,347,347,363,1
345,348,348,363,0
346,349,349,364,0
347,350,350,366,0
348,351,351,367,14
349,352,352,368,0
350,353,353,369,0
351,354,354,370,5
352,355,355,370,17
353,356,356,370,0
354,357,357,371,5
355,358,358,372,17
356,359,359,372,0
357,360,360,373,0
358,362,362,374,0
359,363,363,376,5
360,364,364,376,0
361,365,365,377,5
362,366,366,377,0
363,367,367,378,5
364,368,368,379,4
365,369,369,379,0
366,370,370,380,0
367,371,371,381,4
368,372,372,381,0
369,374,374,382,0
370,375,375,383,0
371,376,376,384,0
