,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,9,4
2,2,2,10,4
3,3,3,11,0
4,4,4,15,4
5,5,5,16,6
6,6,6,16,0
7,7,7,17,2
8,8,8,20,4
9,9,9,21,2
10,10,10,21,30
11,11,11,21,0
12,12,12,21,13
13,13,13,22,8
14,14,14,22,39
15,15,15,22,0
16,16,16,23,27
17,17,17,23,6
18,18,18,23,0
19,19,19,25,27
20,20,20,25,1
21,21,21,28,2
22,22,22,28,0
23,23,23,30,6
24,24,24,32,27
25,25,25,32,6
26,26,26,33,4
27,27,27,33,43
28,28,28,37,11
29,29,29,38,39
30,30,30,40,4
31,31,31,42,4
32,32,32,42,13
33,33,33,43,0
34,34,34,47,0
35,35,35,48,0
36,36,36,49,0
37,37,37,50,2
38,38,38,51,41
39,39,39,51,2
40,40,40,59,27
41,41,41,61,4
42,42,42,62,4
43,43,43,62,0
44,44,44,63,13
45,45,45,64,0
46,46,46,66,4
47,47,47,67,4
48,48,48,68,3
49,49,49,68,0
50,50,50,68,20
51,51,51,70,0
52,52,52,73,2
53,53,53,75,19
54,54,54,75,6
55,55,55,75,0
56,56,56,76,0
57,57,57,77,6
58,58,58,78,2
59,59,59,82,6
60,60,60,82,0
61,61,61,84,6
62,62,62,84,13
63,63,63,89,0
64,64,64,89,20
65,65,65,90,27
66,66,66,90,13
67,67,67,92,0
68,68,68,95,0
69,69,69,97,36
70,70,70,97,0
71,71,71,98,6
72,72,72,101,24
73,73,73,103,27
74,74,74,103,4
75,75,75,105,3
76,76,76,107,0
77,77,77,110,0
78,78,78,110,13
79,79,79,111,2
80,80,80,112,6
81,81,81,114,0
82,82,82,117,4
83,83,83,118,2
84,84,84,118,6
85,85,85,118,0
86,86,86,120,0
87,87,87,122,27
88,88,88,123,4
89,89,89,124,3
90,90,90,124,0
91,91,91,124,20
92,92,92,125,6
93,93,93,129,2
94,94,94,130,30
95,95,95,130,6
96,96,96,132,4
97,97,97,133,2
98,98,98,133,30
99,99,99,133,6
100,100,100,134,2
101,101,101,135,0
102,102,102,137,7
103,103,103,139,0
104,104,104,142,0
105,105,105,145,0
106,106,106,148,0
107,108,108,149,2
108,109,109,150,4
109,110,110,151,4
110,111,111,152,27
111,112,112,152,4
112,113,113,159,4
113,114,114,160,0
114,115,115,161,27
115,116,116,163,7
116,117,117,165,43
117,118,118,168,0
118,119,119,171,2
119,120,120,171,0
120,121,121,173,4
121,122,122,174,0
122,124,124,176,45
123,125,125,177,14
124,126,126,178,20
125,127,127,180,36
126,128,128,180,6
127,129,129,180,0
128,130,130,183,27
129,131,131,185,7
130,132,132,186,30
131,133,133,189,0
132,134,134,190,45
133,135,135,194,13
134,137,137,238,13
135,138,138,239,0
136,139,139,239,7
137,140,140,250,6
138,141,141,251,13
139,142,142,254,27
140,143,143,254,4
141,144,144,255,0
142,145,145,256,13
143,146,146,257,13
144,147,147,258,4
145,148,148,258,0
146,149,149,258,13
147,150,150,259,2
148,151,151,259,0
149,152,152,259,13
150,153,153,260,4
151,154,154,260,13
152,155,155,261,0
153,156,156,261,13
154,157,157,262,2
155,158,158,262,8
156,159,159,262,0
157,160,160,263,2
158,161,161,263,13
159,162,162,264,2
160,163,163,264,13
161,164,164,265,0
162,165,165,265,13
163,166,166,266,7
164,167,167,266,13
165,168,168,269,13
166,169,169,270,6
167,170,170,270,13
168,171,171,271,13
169,172,172,272,4
170,173,173,272,0
171,174,174,272,13
172,175,175,273,27
173,176,176,273,4
174,177,177,273,0
175,178,178,274,13
176,179,179,275,13
177,180,180,276,13
178,181,181,277,13
179,182,182,278,4
180,183,183,278,13
181,184,184,279,0
182,185,185,279,13
183,186,186,280,4
184,187,187,281,13
185,188,188,283,2
186,189,189,283,0
187,190,190,283,13
188,191,191,284,13
189,192,192,285,13
190,193,193,286,0
191,194,194,286,13
192,195,195,287,0
193,196,196,287,13
194,197,197,288,27
195,198,198,288,13
196,199,199,290,6
197,200,200,290,13
198,201,201,291,32
199,202,202,291,7
200,203,203,291,13
201,204,204,292,13
202,205,205,293,27
203,206,206,293,0
204,207,207,293,13
205,208,208,294,3
206,209,209,295,13
207,210,210,296,2
208,211,211,296,13
209,212,212,297,13
210,213,213,298,6
211,214,214,298,13
212,215,215,299,6
213,216,216,299,13
214,217,217,300,30
215,218,218,300,27
216,219,219,300,0
217,220,220,300,13
218,221,221,302,13
219,222,222,303,2
220,223,223,303,13
221,224,224,304,13
222,225,225,305,15
223,226,226,305,0
224,227,227,305,13
225,228,228,306,13
226,229,229,307,27
227,230,230,307,13
228,231,231,310,0
229,232,232,310,13
230,233,233,311,2
231,234,234,311,13
232,235,235,312,13
233,236,236,313,13
234,237,237,314,4
235,238,238,314,13
236,239,239,315,2
237,240,240,315,4
238,241,241,315,6
239,242,242,315,13
240,243,243,316,27
241,244,244,316,4
242,245,245,316,13
243,246,246,318,0
244,247,247,318,13
245,248,248,319,13
246,249,249,320,4
247,250,250,320,13
248,251,251,321,27
249,252,252,321,13
250,253,253,322,14
251,254,254,322,17
252,255,255,322,0
253,256,256,322,13
254,257,257,323,2
255,258,258,323,13
256,259,259,324,13
257,260,260,325,4
258,261,261,325,6
259,262,262,325,13
260,263,263,326,6
261,264,264,326,13
262,265,265,327,4
263,266,266,327,13
264,267,267,328,27
265,268,268,328,0
266,269,269,328,13
267,270,270,331,2
268,271,271,331,0
269,272,272,331,13
270,273,273,332,44
271,274,274,332,13
272,275,275,333,27
273,276,276,333,13
274,277,277,336,27
275,278,278,336,13
276,279,279,337,13
277,280,280,338,6
278,281,281,338,13
279,282,282,339,6
280,283,283,339,0
281,284,284,339,13
282,285,285,340,13
283,286,286,341,13
284,287,287,342,4
285,288,288,342,13
286,289,289,343,0
287,290,290,343,13
288,291,291,344,0
289,292,292,344,13
290,293,293,345,13
291,294,294,346,13
292,295,295,347,13
293,296,296,348,6
294,297,297,348,13
295,298,298,349,27
296,299,299,349,0
297,300,300,349,13
298,301,301,350,4
299,302,302,350,13
300,303,303,351,4
301,304,304,351,13
302,305,305,352,13
303,306,306,353,13
304,307,307,354,13
305,308,308,355,13
306,309,309,356,0
307,310,310,356,13
308,311,311,357,13
309,312,312,358,4
310,313,313,358,13
311,314,314,359,4
312,315,315,359,13
313,316,316,360,3
314,317,317,360,27
315,318,318,360,20
316,320,320,360,13
317,321,321,363,40
318,322,322,367,27
319,323,323,367,13
320,324,324,370,13
321,325,325,371,27
322,326,326,371,0
323,327,327,371,13
324,328,328,372,13
325,329,329,373,4
326,330,330,373,13
327,331,331,374,13
328,332,332,375,13
329,333,333,376,1
330,334,334,376,13
331,335,335,377,27
332,336,336,377,13
333,337,337,379,27
334,338,338,379,0
335,339,339,379,13
336,340,340,380,13
337,341,341,381,13
338,342,342,382,0
339,343,343,382,13
340,344,344,383,4
341,345,345,383,13
342,346,346,384,0
343,347,347,384,13
344,348,348,385,13
345,349,349,386,4
346,350,350,386,13
347,351,351,387,0
348,352,352,387,13
349,353,353,388,13
350,354,354,389,0
351,355,355,390,27
352,356,356,390,0
353,357,357,390,13
354,358,358,391,36
355,359,359,392,27
356,360,360,393,7
357,361,361,395,27
358,362,362,395,13
359,363,363,397,27
360,364,364,399,27
361,365,365,400,24
362,366,366,401,13
363,367,367,402,13
364,368,368,403,13
365,369,369,404,27
366,370,370,404,32
367,371,371,404,13
368,372,372,406,27
369,373,373,406,13
370,374,374,407,2
371,375,375,407,13
372,376,376,408,0
373,377,377,408,13
374,378,378,409,6
375,379,379,409,13
376,380,380,410,13
377,381,381,411,27
378,382,382,411,13
379,383,383,413,27
380,384,384,413,0
381,385,385,413,13
382,386,386,414,0
383,387,387,414,13
384,388,388,415,6
385,389,389,415,13
386,390,390,416,13
387,391,391,417,44
388,392,392,417,13
389,393,393,418,27
390,394,394,418,13
391,395,395,419,1
392,396,396,419,0
393,397,397,420,0
394,398,398,420,13
395,399,399,421,0
396,400,400,421,13
397,401,401,422,13
398,402,402,423,13
399,403,403,424,49
400,404,404,424,13
401,405,405,425,27
402,406,406,425,24
403,407,407,425,6
404,408,408,425,13
405,409,409,427,27
406,410,410,427,13
407,411,411,428,0
408,412,412,428,13
409,413,413,429,20
410,414,414,429,13
411,415,415,430,2
412,416,416,430,0
413,417,417,430,13
414,418,418,432,1
415,419,419,434,13
416,420,420,435,17
417,421,421,435,13
418,422,422,436,13
419,423,423,437,13
420,424,424,438,13
421,425,425,439,27
422,426,426,439,0
423,427,427,439,13
424,428,428,441,2
425,429,429,441,27
426,430,430,441,0
427,431,431,441,13
428,432,432,442,27
429,433,433,442,13
430,434,434,443,27
431,435,435,443,0
432,436,436,443,13
433,437,437,444,13
434,438,438,445,13
435,439,439,446,27
436,440,440,446,6
437,441,441,446,13
438,442,442,448,27
439,443,443,448,0
440,444,444,449,4
441,445,445,449,0
442,446,446,449,13
443,447,447,450,13
444,448,448,451,0
445,449,449,451,13
446,450,450,452,13
447,451,451,453,27
448,452,452,453,6
449,453,453,453,13
450,454,454,454,24
451,455,455,455,27
452,456,456,455,0
453,457,457,455,13
454,458,458,456,13
455,459,459,457,44
456,460,460,457,27
457,461,461,457,13
458,462,462,458,13
459,463,463,459,13
460,464,464,460,6
461,466,466,460,13
462,467,467,461,17
463,468,468,461,0
464,469,469,461,13
465,470,470,462,0
466,471,471,462,13
467,472,472,463,17
468,473,473,463,13
469,474,474,464,1
470,475,475,464,13
471,476,476,465,13
472,477,477,466,13
473,478,478,467,27
474,479,479,467,20
475,480,480,467,13
476,481,481,468,49
477,482,482,469,27
478,483,483,469,13
479,484,484,470,2
480,485,485,470,13
481,486,486,471,13
482,487,487,472,0
483,488,488,472,13
484,489,489,473,13
485,490,490,474,27
486,491,491,474,0
487,492,492,474,13
488,493,493,476,27
489,494,494,476,0
490,495,495,476,13
491,496,496,477,13
492,497,497,478,2
493,498,498,478,13
494,499,499,479,0
495,500,500,479,13
496,502,502,480,13
497,503,503,481,27
498,504,504,481,0
499,505,505,481,13
500,506,506,482,4
501,507,507,482,0
502,508,508,482,13
503,509,509,483,2
504,510,510,483,0
505,511,511,483,13
506,512,512,484,1
507,513,513,484,13
508,514,514,485,27
509,515,515,485,14
510,516,516,485,0
511,517,517,485,13
512,518,518,486,27
513,519,519,486,12
514,520,520,486,0
515,522,522,487,13
516,523,523,488,27
517,524,524,488,13
518,525,525,490,13
519,526,526,491,13
520,527,527,492,13
521,528,528,493,0
522,529,529,493,13
523,531,531,494,13
524,532,532,495,13
525,533,533,496,6
526,534,534,496,32
527,535,535,496,13
528,536,536,497,0
529,537,537,497,13
530,538,538,498,36
531,539,539,498,1
532,540,540,498,13
533,541,541,499,4
534,542,542,499,13
535,543,543,500,4
536,544,544,500,13
537,545,545,501,4
538,546,546,501,0
539,547,547,501,13
540,548,548,502,13
541,549,549,503,27
542,550,550,503,13
543,551,551,504,27
544,552,552,504,0
545,553,553,504,13
546,554,554,505,13
547,555,555,506,13
548,556,556,507,2
549,557,557,507,4
550,558,558,507,13
551,559,559,508,13
552,560,560,509,27
553,561,561,509,13
554,562,562,511,27
555,563,563,511,13
556,564,564,512,0
557,565,565,512,13
558,566,566,513,13
559,567,567,514,13
560,568,568,515,27
561,569,569,515,13
562,570,570,516,3
563,571,571,516,27
564,572,572,516,13
565,573,573,518,27
566,574,574,518,1
567,575,575,518,0
568,576,576,518,13
569,577,577,519,3
570,578,578,519,27
571,579,579,519,13
572,580,580,520,27
573,581,581,520,0
574,582,582,520,13
575,583,583,521,0
576,584,584,521,13
577,585,585,522,3
578,586,586,522,0
579,587,587,522,13
580,588,588,523,27
581,589,589,523,13
582,590,590,524,0
583,591,591,525,27
584,592,592,525,32
585,593,593,525,13
586,594,594,526,27
587,595,595,526,0
588,596,596,526,13
589,597,597,527,1
590,598,598,528,27
591,599,599,528,0
592,600,600,528,13
593,601,601,529,0
594,603,603,529,13
595,604,604,530,27
596,605,605,530,0
597,606,606,530,13
598,607,607,531,41
599,608,608,531,0
600,609,609,532,27
601,610,610,532,13
602,611,611,533,27
603,612,612,533,0
604,613,613,533,13
605,614,614,534,27
606,615,615,534,13
607,616,616,535,0
608,617,617,535,13
609,618,618,536,0
610,619,619,536,13
611,620,620,537,39
612,621,621,537,13
613,622,622,538,14
614,623,623,538,13
615,624,624,539,0
616,625,625,539,13
617,626,626,540,2
618,627,627,540,13
619,628,628,541,4
620,629,629,541,13
621,630,630,542,27
622,631,631,542,13
623,632,632,543,4
624,633,633,543,13
625,634,634,544,4
626,636,636,544,13
627,637,637,545,4
628,638,638,545,13
629,639,639,546,27
630,640,640,546,0
631,642,642,546,13
632,643,643,548,27
633,644,644,548,13
634,645,645,549,27
635,646,646,549,13
636,647,647,551,27
637,648,648,551,13
638,649,649,553,27
639,650,650,553,13
640,651,651,555,27
641,652,652,555,13
642,653,653,556,27
643,654,654,556,26
644,655,655,556,13
645,656,656,558,27
646,657,657,558,13
647,658,658,560,27
648,660,660,560,13
649,661,661,562,27
650,662,662,562,13
651,663,663,563,27
652,664,664,563,0
653,665,665,563,13
654,666,666,564,40
655,667,667,565,27
656,668,668,565,13
657,669,669,568,1
658,670,670,608,27
659,671,671,608,13
660,672,672,609,27
661,673,673,611,4
662,674,674,611,13
663,675,675,612,0
664,676,676,612,13
665,677,677,613,36
666,678,678,613,13
667,679,679,614,2
668,680,680,614,27
669,681,681,614,13
670,682,682,616,27
671,683,683,616,14
672,684,684,616,0
673,686,686,616,13
674,687,687,617,4
675,688,688,617,13
676,689,689,618,13
677,690,690,619,0
678,691,691,619,13
679,692,692,620,13
680,693,693,621,27
681,694,694,621,13
682,695,695,623,2
683,696,696,623,27
684,697,697,623,13
685,698,698,624,13
686,699,699,625,44
687,700,700,625,27
688,701,701,625,13
689,702,702,626,27
690,703,703,626,0
691,704,704,626,13
692,705,705,627,2
693,706,706,627,13
694,707,707,628,6
695,708,708,628,13
696,709,709,629,3
697,710,710,629,27
698,711,711,629,0
699,712,712,629,7
700,713,713,629,13
701,714,714,630,0
702,715,715,630,13
703,716,716,631,13
704,717,717,632,4
705,718,718,632,13
706,719,719,633,27
707,720,720,633,0
708,721,721,633,13
709,722,722,634,27
710,723,723,634,0
711,724,724,634,13
712,725,725,635,27
713,726,726,635,17
714,727,727,635,13
715,728,728,637,14
716,729,729,637,24
717,730,730,637,13
718,731,731,638,13
719,732,732,639,13
720,733,733,640,27
721,734,734,640,13
722,735,735,641,13
723,736,736,642,27
724,737,737,642,13
725,738,738,643,13
726,739,739,644,6
727,740,740,644,13
728,741,741,645,6
729,742,742,645,13
730,744,744,646,4
731,745,745,646,13
732,746,746,647,27
733,747,747,647,6
734,748,748,647,13
735,749,749,648,3
736,750,750,649,27
737,751,751,649,0
738,752,752,649,13
739,753,753,650,43
740,754,754,650,13
741,755,755,651,1
742,756,756,651,13
743,757,757,652,13
744,758,758,653,6
745,759,759,653,13
746,760,760,654,6
747,761,761,654,13
748,762,762,655,27
749,763,763,655,13
750,764,764,656,27
751,765,765,656,4
752,766,766,656,0
753,767,767,656,13
754,768,768,657,0
755,769,769,658,4
756,770,770,658,13
757,771,771,659,0
758,772,772,659,13
759,773,773,660,13
760,774,774,661,6
761,775,775,661,0
762,776,776,661,13
763,777,777,662,4
764,778,778,662,13
765,779,779,663,27
766,780,780,663,13
767,781,781,664,27
768,782,782,664,43
769,783,783,664,13
770,784,784,665,4
771,785,785,665,6
772,786,786,665,13
773,787,787,666,13
774,788,788,667,6
775,789,789,667,13
776,790,790,668,24
777,791,791,668,0
778,792,792,668,13
779,793,793,669,27
780,794,794,669,6
781,795,795,669,0
782,796,796,669,13
783,797,797,670,6
784,798,798,670,13
785,799,799,671,0
786,800,800,671,13
787,801,801,672,27
788,802,802,672,4
789,803,803,673,3
790,804,804,673,27
791,805,805,673,13
792,806,806,674,44
793,807,807,674,6
794,808,808,674,32
795,809,809,674,13
796,810,810,675,2
797,811,811,675,6
798,812,812,675,13
799,813,813,676,6
800,814,814,676,13
801,815,815,677,6
802,816,816,677,13
803,817,817,678,6
804,818,818,679,27
805,819,819,679,0
806,820,820,679,13
807,821,821,680,27
808,822,822,680,13
809,823,823,681,4
810,824,824,681,0
811,825,825,681,13
812,826,826,682,6
813,827,827,682,0
814,828,828,682,13
815,829,829,683,13
816,830,830,684,27
817,831,831,684,6
818,832,832,684,13
819,833,833,685,12
820,834,834,685,1
821,835,835,685,0
822,836,836,686,13
823,837,837,687,13
824,838,838,688,13
825,839,839,689,0
826,840,840,689,43
827,841,841,689,13
828,842,842,690,27
829,843,843,690,0
830,844,844,690,13
831,845,845,692,27
832,846,846,692,0
833,847,847,692,20
834,849,849,692,13
835,850,850,693,0
836,851,851,693,20
837,852,852,694,4
838,853,853,694,6
839,854,854,694,0
840,855,855,694,13
841,856,856,695,2
842,857,857,695,13
843,858,858,696,6
844,859,859,696,13
845,860,860,697,0
846,861,861,697,13
847,862,862,698,4
848,863,863,698,13
849,864,864,699,27
850,865,865,699,1
851,866,866,699,13
852,867,867,700,13
853,868,868,701,13
854,869,869,702,6
855,870,870,702,13
856,871,871,703,13
857,872,872,704,6
858,873,873,704,13
859,874,874,705,2
860,875,875,705,27
861,876,876,705,13
862,877,877,707,27
863,878,878,707,0
864,879,879,707,13
865,880,880,708,6
866,881,881,708,13
867,882,882,709,13
868,883,883,710,0
869,884,884,710,13
870,885,885,711,13
871,886,886,712,27
872,887,887,712,13
873,888,888,713,13
874,889,889,714,13
875,890,890,715,13
876,891,891,716,6
877,892,892,716,13
878,893,893,717,0
879,894,894,717,13
880,895,895,718,13
881,896,896,719,27
882,897,897,719,13
883,898,898,720,3
884,899,899,721,27
885,900,900,721,0
886,901,901,722,6
887,902,902,722,13
888,903,903,723,6
889,904,904,723,13
890,905,905,724,0
891,906,906,724,13
892,907,907,725,6
893,908,908,725,13
894,909,909,726,13
895,910,910,727,30
896,911,911,727,27
897,912,912,727,1
898,913,913,727,0
899,914,914,727,13
900,915,915,728,2
901,916,916,728,12
902,917,917,728,0
903,918,918,728,7
