,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,1
2,2,2,5,0
3,3,3,6,0
4,4,4,8,0
5,5,5,14,13
6,6,6,20,0
7,7,7,21,13
8,8,8,22,0
9,9,9,24,0
10,10,10,25,1
11,11,11,26,0
12,12,12,27,1
13,13,13,27,39
14,14,14,27,0
15,15,15,28,0
16,16,16,29,34
17,17,17,29,0
18,18,18,30,2
19,19,19,31,0
20,20,20,33,0
21,21,21,33,13
22,22,22,34,2
23,23,23,34,15
24,24,24,34,0
25,25,25,34,13
26,26,26,35,1
27,27,27,35,0
28,28,28,36,0
29,29,29,37,0
30,30,30,39,0
31,31,31,40,0
32,32,32,41,0
33,33,33,42,12
34,34,34,42,13
35,35,35,43,1
36,36,36,43,0
37,37,37,45,0
38,38,38,46,0
39,39,39,47,0
40,40,40,48,0
41,41,41,49,1
42,42,42,50,1
43,43,43,51,16
44,44,44,51,0
45,45,45,52,0
46,46,46,53,51
47,47,47,53,20
48,48,48,53,13
49,49,49,54,10
50,50,50,54,0
51,51,51,54,13
52,52,52,55,0
53,53,53,56,0
54,54,54,57,0
55,55,55,58,1
56,56,56,58,0
57,57,57,59,0
58,58,58,61,0
59,59,59,62,1
60,60,60,63,0
61,61,61,64,23
62,62,62,64,4
63,63,63,64,0
64,64,64,65,0
65,65,65,65,13
66,66,66,66,0
67,67,67,67,1
68,68,68,68,11
69,69,69,68,0
70,70,70,70,14
71,71,71,70,13
72,72,72,72,0
73,73,73,75,0
74,74,74,76,1
75,75,75,76,13
76,76,76,77,1
77,77,77,78,11
78,78,78,79,2
79,79,79,79,0
80,80,80,80,0
81,81,81,82,27
82,82,82,83,0
83,83,83,84,13
84,84,84,87,1
85,85,85,87,0
86,86,86,88,0
87,87,87,89,0
88,88,88,90,30
89,89,89,90,39
90,90,90,90,0
91,91,91,91,4
92,92,92,91,0
93,93,93,95,1
94,94,94,98,4
95,95,95,98,0
96,96,96,99,0
97,97,97,100,0
98,98,98,101,11
99,99,99,101,0
100,100,100,102,0
101,101,101,103,1
102,102,102,105,0
103,103,103,107,0
104,104,104,108,0
105,105,105,109,2
106,106,106,110,1
107,107,107,110,0
108,108,108,111,4
109,110,110,112,0
110,112,112,114,0
111,113,113,115,0
112,114,114,116,0
113,115,115,117,20
114,116,116,118,0
115,117,117,119,18
116,118,118,120,0
117,119,119,121,15
118,120,120,121,27
119,121,121,121,16
120,122,122,121,1
121,123,123,121,0
122,124,124,122,0
123,125,125,123,30
124,126,126,123,11
125,127,127,123,20
126,128,128,124,34
127,129,129,124,1
128,130,130,124,0
129,131,131,124,7
130,132,132,125,1
131,133,133,136,0
132,134,134,137,27
133,135,135,138,1
134,136,136,139,0
135,137,137,140,0
136,138,138,142,0
137,139,139,143,16
138,140,140,143,0
139,141,141,145,1
140,142,142,145,0
141,143,143,146,0
142,144,144,147,0
143,145,145,148,0
144,146,146,149,0
145,147,147,150,0
146,148,148,152,1
147,149,149,152,0
148,150,150,153,0
149,151,151,154,0
150,152,152,156,0
151,153,153,157,0
152,154,154,158,2
153,155,155,159,0
154,156,156,159,13
155,157,157,160,5
156,158,158,161,0
157,159,159,162,0
158,160,160,163,0
159,161,161,163,13
160,162,162,164,0
161,164,164,165,0
162,165,165,168,1
163,166,166,169,0
164,167,167,170,0
165,168,168,171,0
166,169,169,172,2
167,170,170,172,0
168,171,171,176,0
169,172,172,177,0
170,173,173,178,0
171,174,174,180,0
172,175,175,181,0
173,176,176,182,0
174,177,177,182,13
175,178,178,183,0
176,179,179,184,0
177,180,180,185,0
178,181,181,187,0
179,182,182,188,0
180,183,183,188,13
181,184,184,191,0
182,185,185,194,0
183,186,186,195,30
184,187,187,195,28
185,188,188,195,0
186,189,189,195,13
187,190,190,196,0
188,191,191,198,0
189,192,192,199,0
190,193,193,200,0
191,194,194,201,0
192,195,195,202,1
193,196,196,203,13
194,197,197,204,0
195,198,198,205,0
196,199,199,207,12
197,200,200,207,0
198,201,201,208,0
199,202,202,209,10
200,203,203,209,13
201,204,204,210,0
202,205,205,213,0
203,206,206,214,0
204,207,207,215,0
205,208,208,216,0
206,209,209,218,0
207,210,210,219,23
208,211,211,221,0
209,212,212,222,1
210,213,213,222,0
211,214,214,223,5
212,216,216,225,0
213,217,217,226,27
214,218,218,226,0
215,219,219,227,0
216,220,220,228,0
217,221,221,229,0
218,222,222,230,0
219,223,223,232,0
220,224,224,233,1
221,225,225,233,0
222,226,226,235,0
223,227,227,236,16
224,228,228,236,0
225,229,229,237,30
226,230,230,237,0
227,231,231,238,0
228,232,232,239,0
229,233,233,240,0
230,234,234,241,0
231,235,235,242,1
232,236,236,243,15
233,237,237,244,0
234,238,238,246,2
235,239,239,246,1
236,240,240,246,0
237,241,241,247,2
238,242,242,247,0
239,243,243,247,35
240,244,244,248,0
241,245,245,248,35
242,246,246,250,13
243,247,247,251,0
244,248,248,252,0
245,249,249,252,7
246,250,250,252,13
247,251,251,253,0
248,252,252,254,2
249,253,253,254,0
250,254,254,255,2
251,255,255,255,28
252,256,256,255,0
253,257,257,256,2
254,258,258,256,0
255,259,259,257,0
256,260,260,258,2
257,261,261,258,0
258,262,262,258,7
259,263,263,259,2
260,264,264,259,51
261,265,265,259,0
262,266,266,261,2
263,267,267,262,2
264,268,268,262,0
265,269,269,263,2
266,270,270,263,15
267,271,271,263,51
268,272,272,263,4
269,273,273,263,0
270,274,274,263,9
271,275,275,265,2
272,276,276,265,28
273,277,277,265,0
274,278,278,267,28
275,279,279,267,0
276,280,280,269,0
