,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,12,6
1,2,2,17,6
2,3,3,18,6
3,4,4,19,6
4,5,5,24,6
5,6,6,25,16
6,7,7,25,6
7,8,8,26,6
8,9,9,34,3
9,10,10,34,14
10,11,11,34,39
11,12,12,34,0
12,14,14,36,6
13,15,15,37,6
14,16,16,38,6
15,17,17,38,0
16,18,18,39,6
17,19,19,39,0
18,20,20,40,6
19,21,21,42,3
20,22,22,42,13
21,23,23,43,6
22,24,24,44,6
23,25,25,45,6
24,26,26,48,13
25,27,27,50,0
26,28,28,52,15
27,29,29,53,12
28,30,30,53,14
29,31,31,53,0
30,33,33,61,6
31,34,34,62,6
32,35,35,62,0
33,36,36,67,0
34,37,37,68,6
35,38,38,68,13
36,40,40,69,12
37,41,41,69,6
38,42,42,70,0
39,43,43,72,6
40,44,44,73,6
41,45,45,73,13
42,46,46,76,0
43,47,47,78,6
44,48,48,80,0
45,49,49,82,6
46,50,50,83,41
47,52,52,85,6
48,53,53,89,6
49,54,54,89,13
50,55,55,90,6
51,56,56,91,6
52,57,57,92,6
53,58,58,93,6
54,59,59,94,6
55,60,60,95,6
56,61,61,95,0
57,62,62,96,24
58,63,63,96,6
59,64,64,97,3
60,65,65,97,13
61,66,66,98,0
62,67,67,98,13
63,68,68,99,0
64,69,69,101,6
65,70,70,102,6
66,71,71,102,0
67,72,72,103,37
68,73,73,103,6
69,74,74,103,0
70,75,75,103,13
71,76,76,104,14
72,77,77,104,0
73,78,78,104,7
74,79,79,107,27
75,80,80,107,6
76,81,81,109,0
77,82,82,110,6
78,83,83,111,6
79,84,84,111,0
80,85,85,112,27
81,86,86,113,0
82,87,87,115,6
83,88,88,115,0
84,89,89,116,0
85,90,90,117,13
86,91,91,118,8
87,92,92,118,3
88,93,93,118,6
89,94,94,118,13
90,95,95,119,13
91,96,96,122,0
92,97,97,123,6
93,98,98,123,13
94,99,99,124,6
95,100,100,125,17
96,101,101,125,13
97,102,102,126,0
98,103,103,126,13
99,104,104,127,0
100,105,105,133,0
101,106,106,133,13
102,107,107,134,6
103,108,108,135,6
104,109,109,135,0
105,110,110,136,27
106,111,111,136,6
107,113,113,138,6
108,114,114,141,27
109,115,115,141,6
110,116,116,141,0
111,118,118,144,6
112,119,119,144,0
113,120,120,145,6
114,121,121,146,36
115,122,122,146,3
116,123,123,146,4
117,124,124,146,16
118,125,125,146,13
119,126,126,147,0
120,127,127,150,6
121,128,128,150,0
122,129,129,151,6
123,130,130,152,6
124,131,131,153,27
125,132,132,156,6
126,133,133,157,6
127,134,134,158,6
128,135,135,158,0
129,136,136,159,6
130,137,137,159,0
131,138,138,160,0
132,139,139,162,27
133,140,140,162,0
134,141,141,162,13
135,142,142,163,6
136,143,143,163,0
137,144,144,164,6
138,145,145,165,27
139,146,146,165,6
140,147,147,165,0
141,148,148,166,6
142,149,149,167,3
143,150,150,167,0
144,151,151,167,13
145,152,152,168,4
146,153,153,168,0
147,154,154,169,6
148,155,155,170,27
149,156,156,170,6
150,157,157,173,27
151,158,158,173,6
152,159,159,174,6
153,160,160,175,16
154,161,161,175,19
155,162,162,175,0
156,163,163,175,13
157,164,164,176,6
158,165,165,177,2
159,166,166,177,0
160,167,167,178,27
161,168,168,179,6
162,169,169,180,6
163,170,170,183,27
164,171,171,183,6
165,172,172,184,27
166,173,173,184,13
167,174,174,185,27
168,175,175,185,6
169,176,176,185,0
170,177,177,186,27
171,179,179,186,6
172,180,180,186,13
173,181,181,187,27
174,182,182,187,6
175,183,183,188,8
176,184,184,188,4
177,185,185,189,27
178,186,186,190,6
179,187,187,192,6
180,188,188,193,6
181,189,189,193,0
182,190,190,194,0
183,191,191,195,0
184,192,192,198,40
185,193,193,202,0
186,194,194,203,2
187,195,195,205,22
188,196,196,205,6
189,197,197,206,47
190,198,198,206,6
191,199,199,215,0
192,200,200,216,27
193,201,201,216,0
194,202,202,217,3
195,203,203,217,24
196,204,204,217,0
197,205,205,218,27
198,206,206,218,6
199,207,207,219,27
200,208,208,219,6
201,209,209,220,6
202,210,210,221,6
203,211,211,221,0
204,212,212,222,6
205,213,213,223,6
206,214,214,223,13
207,215,215,224,0
208,216,216,224,13
209,217,217,225,6
210,218,218,226,6
211,219,219,226,13
212,220,220,227,6
213,221,221,228,6
214,222,222,228,32
215,223,223,229,6
216,224,224,229,0
217,225,225,230,27
218,226,226,230,13
219,227,227,233,6
220,228,228,236,1
221,229,229,237,4
222,230,230,237,0
223,231,231,238,0
224,232,232,238,13
225,233,233,239,6
226,234,234,240,6
227,235,235,240,0
228,236,236,241,6
229,237,237,242,6
230,238,238,243,27
231,239,239,243,0
232,240,240,245,2
233,241,241,245,34
234,242,242,245,4
235,243,243,245,6
236,244,244,245,0
237,245,245,246,13
238,246,246,247,4
239,247,247,247,14
240,248,248,247,6
241,249,249,248,0
242,250,250,251,2
243,251,251,251,0
244,252,252,252,17
245,253,253,252,16
246,254,254,252,24
247,255,255,252,6
248,256,256,252,0
249,257,257,253,12
250,258,258,253,14
251,259,259,253,1
252,260,260,255,0
253,261,261,256,13
254,262,262,257,17
255,263,263,257,13
256,264,264,258,3
257,265,265,258,4
258,266,266,258,0
259,267,267,259,13
260,268,268,262,0
261,269,269,266,7
262,270,270,267,13
263,271,271,268,2
264,272,272,269,30
265,273,273,269,13
266,274,274,270,6
267,275,275,270,0
268,276,276,271,6
269,277,277,272,0
270,279,279,272,7
271,280,280,275,0
272,281,281,276,4
273,282,282,276,0
274,283,283,276,13
275,284,284,277,13
276,285,285,279,19
277,286,286,279,0
278,287,287,280,27
279,288,288,280,13
280,289,289,281,13
281,290,290,282,13
282,291,291,283,2
283,292,292,284,2
284,293,293,284,6
285,294,294,284,0
286,295,295,285,6
287,296,296,288,0
288,297,297,288,13
289,298,298,289,0
290,299,299,291,13
291,300,300,292,0
292,301,301,292,13
293,302,302,293,0
294,303,303,294,27
295,304,304,294,4
296,305,305,294,12
297,306,306,294,0
298,308,308,298,2
299,309,309,298,13
300,310,310,300,6
301,311,311,300,0
302,312,312,300,26
303,313,313,301,35
304,314,314,301,13
305,315,315,303,6
306,316,316,304,34
307,317,317,305,0
308,318,318,307,22
309,319,319,307,4
310,320,320,308,36
311,321,321,308,4
312,322,322,309,8
313,323,323,309,12
314,324,324,309,6
315,325,325,310,41
316,326,326,310,0
317,327,327,311,2
318,328,328,311,6
319,329,329,311,0
320,330,330,311,13
321,331,331,312,18
322,332,332,313,6
323,333,333,313,0
324,334,334,315,36
325,335,335,315,27
326,336,336,315,0
327,337,337,316,13
328,338,338,321,6
329,339,339,323,34
330,340,340,323,6
331,341,341,323,0
332,342,342,324,0
333,343,343,325,13
334,344,344,326,6
335,345,345,326,0
336,346,346,326,13
337,347,347,327,6
338,348,348,328,39
339,349,349,328,13
340,350,350,329,6
341,351,351,329,0
342,352,352,329,7
343,353,353,329,13
344,354,354,330,27
345,355,355,330,4
346,356,356,332,0
347,357,357,332,13
348,358,358,334,2
349,359,359,334,0
350,360,360,335,2
351,361,361,335,0
352,362,362,336,34
353,364,364,339,6
354,365,365,339,0
355,366,366,340,13
356,367,367,341,6
357,368,368,341,0
358,369,369,342,19
359,370,370,343,2
360,371,371,343,3
361,372,372,343,4
362,373,373,343,45
363,374,374,343,0
364,375,375,344,7
365,376,376,344,13
366,377,377,345,13
367,378,378,347,2
368,379,379,347,0
369,380,380,347,13
370,381,381,350,0
371,382,382,351,0
372,383,383,353,27
373,384,384,353,0
374,385,385,353,13
375,386,386,354,0
376,387,387,355,45
377,388,388,356,19
378,389,389,358,13
379,390,390,359,13
380,391,391,361,13
381,392,392,362,3
382,393,393,362,27
383,394,394,362,0
384,395,395,362,35
385,396,396,362,13
386,397,397,363,3
387,398,398,363,6
388,399,399,364,0
389,400,400,366,8
390,402,402,366,0
391,403,403,366,13
392,404,404,367,4
393,405,405,367,14
394,406,406,367,13
395,407,407,369,27
396,408,408,369,4
397,409,409,369,14
398,410,410,369,6
399,411,411,370,37
400,412,412,370,6
401,413,413,370,35
402,414,414,371,41
403,415,415,371,14
404,416,416,371,0
405,417,417,373,0
406,418,418,374,2
407,419,419,374,19
408,420,420,374,0
409,421,421,375,0
410,422,422,375,13
411,423,423,376,6
412,424,424,377,17
413,425,425,377,19
414,426,426,377,0
415,427,427,378,27
416,428,428,378,6
417,429,429,379,6
418,430,430,381,0
419,431,431,382,19
420,432,432,382,6
421,433,433,383,2
422,434,434,383,13
423,435,435,385,47
424,436,436,385,26
425,437,437,386,6
426,438,438,388,22
427,439,439,388,4
428,440,440,388,0
429,441,441,389,39
430,442,442,390,0
431,443,443,390,13
432,444,444,393,19
433,445,445,395,4
434,446,446,398,0
435,447,447,399,0
436,448,448,400,0
437,449,449,400,13
438,450,450,401,13
439,451,451,402,27
440,452,452,403,6
441,453,453,405,4
442,454,454,406,23
443,455,455,406,36
