,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,3,3,5,0
3,4,4,6,0
4,5,5,7,1
5,6,6,8,0
6,7,7,8,13
7,8,8,9,1
8,9,9,11,36
9,10,10,11,0
10,11,11,12,0
11,12,12,15,0
12,13,13,16,38
13,14,14,16,0
14,15,15,16,13
15,16,16,19,1
16,17,17,19,0
17,18,18,21,0
18,19,19,21,13
19,20,20,22,39
20,21,21,22,0
21,23,23,24,39
22,24,24,24,0
23,25,25,24,13
24,26,26,26,0
25,27,27,28,5
26,28,28,28,0
27,29,29,29,8
28,30,30,29,0
29,31,31,29,20
30,32,32,30,0
31,33,33,32,0
32,34,34,36,0
33,35,35,38,2
34,37,37,38,0
35,38,38,39,2
36,40,40,39,0
37,41,41,40,3
38,42,42,40,0
39,43,43,40,13
40,44,44,41,4
41,45,45,41,0
42,46,46,42,0
43,47,47,43,0
44,48,48,44,1
45,49,49,44,0
46,50,50,44,7
47,51,51,45,0
48,52,52,46,0
49,53,53,47,1
50,54,54,48,1
51,55,55,48,0
52,56,56,48,13
53,57,57,49,13
54,58,58,50,0
55,59,59,51,0
56,60,60,51,13
57,61,61,54,1
58,62,62,54,0
59,63,63,55,36
60,64,64,55,0
61,65,65,55,13
62,66,66,57,0
63,67,67,57,13
64,68,68,59,0
65,69,69,59,13
66,70,70,60,5
67,72,72,60,1
68,73,73,60,39
69,74,74,60,0
70,75,75,61,23
71,76,76,61,18
72,77,77,63,0
73,78,78,64,13
74,79,79,65,4
75,80,80,65,0
76,81,81,65,7
77,82,82,65,13
78,83,83,66,0
79,84,84,67,0
80,85,85,67,13
81,86,86,68,0
82,87,87,68,13
83,88,88,69,47
84,89,89,69,0
85,90,90,70,1
86,91,91,70,0
87,92,92,71,13
88,93,93,72,0
89,94,94,73,2
90,95,95,73,39
91,96,96,73,0
92,97,97,73,20
93,98,98,73,7
94,99,99,73,13
95,100,100,75,5
96,101,101,75,0
97,102,102,76,2
98,103,103,76,4
99,104,104,76,0
100,105,105,77,2
101,106,106,77,3
102,107,107,77,33
103,108,108,77,0
104,109,109,78,38
105,110,110,79,1
106,111,111,79,0
107,112,112,80,33
108,113,113,80,0
109,114,114,81,2
110,115,115,81,38
111,116,116,81,0
112,117,117,81,13
113,118,118,82,2
114,119,119,82,33
115,120,120,82,0
116,121,121,82,13
117,122,122,83,20
118,123,123,83,13
119,124,124,85,1
120,125,125,86,0
121,126,126,86,13
122,127,127,87,0
123,128,128,88,0
124,129,129,89,39
125,130,130,89,6
126,131,131,89,0
127,132,132,89,13
128,133,133,90,51
129,134,134,90,0
130,135,135,90,13
131,136,136,92,1
132,137,137,92,0
133,138,138,93,2
134,139,139,93,0
135,140,140,94,0
136,141,141,95,13
137,142,142,96,0
138,143,143,97,2
139,144,144,97,10
140,145,145,97,0
141,146,146,97,7
142,147,147,97,13
143,148,148,98,1
144,149,149,98,0
145,150,150,99,0
146,151,151,100,0
147,153,153,101,39
148,154,154,101,0
149,155,155,101,13
150,156,156,102,39
151,157,157,102,13
152,158,158,103,0
153,159,159,104,0
154,160,160,105,38
155,161,161,106,0
156,162,162,106,7
157,163,163,107,0
158,164,164,108,2
159,165,165,108,0
160,166,166,108,13
161,167,167,109,1
162,168,168,109,0
163,169,169,110,0
164,170,170,110,35
165,171,171,111,0
166,172,172,112,35
167,173,173,113,0
168,174,174,116,14
169,175,175,116,0
170,176,176,116,7
171,177,177,116,13
172,178,178,117,5
173,179,179,117,3
174,180,180,117,1
175,181,181,117,6
176,182,182,117,13
177,183,183,118,39
178,184,184,118,6
179,185,185,118,0
180,186,186,118,7
181,187,187,118,13
182,188,188,119,0
183,189,189,120,4
184,190,190,121,0
185,191,191,121,13
186,192,192,122,0
187,193,193,122,13
188,194,194,123,0
189,195,195,123,13
190,196,196,124,0
191,197,197,124,35
192,198,198,124,13
193,199,199,125,1
194,201,201,125,0
195,202,202,126,1
196,203,203,126,0
197,204,204,129,2
198,205,205,129,0
199,206,206,130,1
200,207,207,132,0
201,208,208,133,1
202,209,209,133,0
203,210,210,134,0
204,211,211,135,1
205,212,212,135,0
206,213,213,137,0
207,214,214,138,0
208,215,215,138,13
209,216,216,139,1
210,217,217,140,35
211,218,218,141,38
212,219,219,141,0
213,220,220,141,13
214,221,221,142,0
215,222,222,142,13
216,223,223,143,39
217,224,224,143,0
218,225,225,143,35
219,226,226,143,7
220,228,228,144,0
221,229,229,145,1
222,230,230,145,0
