,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,39
1,1,1,1,51
2,2,2,7,0
3,3,3,19,16
4,4,4,20,0
5,5,5,21,0
6,6,6,23,0
7,7,7,24,27
8,8,8,26,28
9,9,9,26,27
10,10,10,26,4
11,11,11,26,6
12,12,12,26,0
13,13,13,27,2
14,14,14,29,41
15,15,15,30,0
16,16,16,34,13
17,17,17,35,51
18,18,18,35,6
19,19,19,36,0
20,20,20,37,51
21,21,21,39,28
22,22,22,40,6
23,23,23,44,28
24,24,24,44,51
25,25,25,44,0
26,26,26,46,6
27,27,27,47,27
28,28,28,49,0
29,29,29,50,0
30,30,30,50,13
31,31,31,51,13
32,32,32,52,28
33,33,33,52,0
34,34,34,55,6
35,35,35,56,0
36,36,36,56,13
37,37,37,58,28
38,38,38,58,4
39,39,39,58,1
40,40,40,58,45
41,41,41,58,0
42,43,43,59,13
43,44,44,60,41
44,45,45,60,4
45,46,46,60,13
46,47,47,61,3
47,48,48,61,51
48,49,49,61,27
49,51,51,62,0
50,52,52,65,38
51,53,53,68,38
52,54,54,69,1
53,55,55,70,41
54,56,56,72,1
55,57,57,72,13
56,58,58,75,0
57,59,59,75,13
58,60,60,78,28
59,61,61,78,13
60,62,62,79,28
61,63,63,79,13
62,64,64,80,4
63,65,65,80,13
64,66,66,81,38
65,67,67,81,14
66,68,68,81,6
67,69,69,81,0
68,70,70,81,13
69,71,71,82,28
70,72,72,82,13
71,73,73,83,9
72,74,74,85,4
73,75,75,85,1
74,76,76,85,0
75,77,77,86,6
76,78,78,86,13
77,79,79,87,13
78,80,80,91,1
79,81,81,96,38
80,82,82,100,6
81,83,83,102,28
82,84,84,102,0
83,85,85,103,28
84,86,86,103,27
85,87,87,103,6
86,88,88,106,2
87,89,89,107,51
88,91,91,108,0
89,93,93,111,0
90,94,94,116,1
91,95,95,116,29
92,96,96,116,6
93,97,97,116,13
94,98,98,117,13
95,99,99,118,6
96,100,100,118,0
97,101,101,121,13
98,102,102,122,41
99,103,103,122,6
100,104,104,122,0
101,105,105,122,13
102,106,106,124,40
103,107,107,124,6
104,108,108,124,13
105,109,109,125,41
106,110,110,126,38
107,111,111,127,2
108,112,112,127,0
