,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,6,18
3,3,3,7,0
4,4,4,9,2
5,5,5,9,0
6,6,6,10,39
7,7,7,10,0
8,8,8,11,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,2
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,44
16,16,16,18,2
17,17,17,18,45
18,18,18,19,0
19,19,19,20,0
20,20,20,23,0
21,21,21,25,0
22,22,22,26,0
23,23,23,31,2
24,24,24,31,33
25,25,25,31,1
26,26,26,31,0
27,27,27,36,44
28,28,28,36,0
29,29,29,38,1
30,30,30,38,0
31,31,31,39,2
32,32,32,40,0
33,33,33,41,7
34,34,34,43,0
35,35,35,51,2
36,36,36,52,39
37,37,37,53,2
38,38,38,53,1
39,39,39,53,0
40,40,40,55,0
41,41,41,56,3
42,42,42,56,18
43,43,43,57,2
44,44,44,57,0
45,45,45,61,1
46,46,46,64,1
47,47,47,64,0
48,48,48,65,2
49,49,49,65,22
50,50,50,65,0
51,51,51,65,9
52,52,52,66,0
53,53,53,66,9
54,54,54,68,44
55,55,55,68,27
56,56,56,69,0
57,57,57,72,9
58,58,58,74,0
59,59,59,75,2
60,60,60,78,0
61,61,61,80,1
62,62,62,81,22
63,63,63,81,0
64,64,64,82,3
65,65,65,82,0
66,66,66,84,0
67,67,67,85,1
68,68,68,86,0
69,69,69,87,2
70,70,70,87,27
71,71,71,87,0
72,72,72,88,2
73,73,73,89,39
74,74,74,91,13
75,75,75,92,0
76,76,76,95,0
77,77,77,96,1
78,78,78,96,0
79,79,79,97,14
80,80,80,97,39
81,81,81,99,0
82,82,82,101,22
83,83,83,101,27
84,84,84,101,9
85,85,85,102,0
86,86,86,103,33
87,87,87,103,0
88,88,88,104,0
89,89,89,106,0
90,90,90,107,13
91,91,91,110,2
92,92,92,110,1
93,93,93,111,2
94,94,94,111,0
95,95,95,112,42
96,96,96,113,0
97,97,97,115,2
98,98,98,115,1
99,99,99,115,39
100,100,100,115,7
101,101,101,116,2
102,102,102,116,0
103,103,103,120,0
104,104,104,121,3
105,105,105,122,1
106,106,106,123,1
107,107,107,124,0
108,108,108,128,22
109,109,109,128,18
110,110,110,128,0
111,111,111,129,3
112,112,112,129,0
113,113,113,129,7
114,114,114,130,0
115,115,115,132,14
116,116,116,134,0
117,117,117,135,0
118,118,118,137,0
119,119,119,138,0
