,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,13
2,2,2,4,13
3,3,3,5,13
4,4,4,8,27
5,5,5,8,13
6,6,6,9,1
7,7,7,9,13
8,8,8,10,0
9,9,9,12,13
10,10,10,13,13
11,11,11,14,0
12,12,12,16,0
13,13,13,17,1
14,14,14,19,27
15,15,15,19,0
16,16,16,23,42
17,17,17,23,0
18,18,18,27,0
19,19,19,28,0
20,20,20,28,13
21,21,21,31,47
22,22,22,31,40
23,23,23,31,0
24,24,24,33,13
25,25,25,34,1
26,26,26,35,42
27,27,27,37,13
28,28,28,39,0
29,29,29,42,27
30,30,30,42,0
31,31,31,44,13
32,32,32,45,13
33,33,33,46,0
34,34,34,48,13
35,35,35,49,13
36,36,36,50,3
37,37,37,50,14
38,38,38,50,0
39,39,39,51,42
40,40,40,52,1
41,41,41,52,13
42,42,42,53,13
43,43,43,54,39
44,44,44,55,2
45,45,45,55,0
46,46,46,56,13
47,47,47,57,13
48,48,48,58,39
49,49,49,59,0
50,50,50,60,13
51,51,51,61,13
52,52,52,63,0
53,53,53,64,13
54,54,54,65,13
55,55,55,67,1
56,56,56,67,0
57,57,57,68,13
58,58,58,69,13
59,59,59,70,0
60,60,60,72,13
61,61,61,73,13
62,62,62,75,14
63,63,63,75,1
64,64,64,75,0
65,65,65,76,13
66,66,66,77,13
67,67,67,78,15
68,68,68,78,3
69,69,69,78,0
70,70,70,80,13
71,71,71,81,13
72,72,72,82,0
73,73,73,84,13
74,74,74,85,15
75,75,75,85,1
76,76,76,85,13
77,77,77,87,0
78,78,78,88,45
79,79,79,88,13
80,80,80,90,2
81,81,81,90,0
82,82,82,91,0
83,83,83,92,13
84,84,84,93,1
85,85,85,93,13
86,86,86,95,0
87,87,87,96,13
88,88,88,97,13
89,89,89,99,1
90,90,90,99,0
91,91,91,99,13
92,92,92,100,13
93,93,93,101,13
94,94,94,102,0
95,95,95,104,13
96,96,96,105,1
97,97,97,105,13
98,98,98,106,27
99,99,99,106,13
100,100,100,107,0
101,101,101,108,13
102,102,102,109,13
103,103,103,111,2
104,104,104,111,27
105,105,105,111,1
106,106,106,111,0
107,107,107,112,13
108,108,108,113,13
109,109,109,114,13
110,110,110,115,27
111,111,111,115,24
112,112,112,115,1
113,113,113,115,0
114,114,114,116,13
115,115,115,117,13
116,116,116,118,1
117,117,117,118,13
118,119,119,119,12
119,120,120,119,0
120,121,121,120,13
121,122,122,121,13
122,123,123,122,47
123,124,124,124,13
124,125,125,125,13
125,126,126,126,2
126,127,127,126,0
127,128,128,128,13
128,129,129,129,13
129,130,130,130,0
130,131,131,131,27
131,132,132,131,47
132,133,133,131,0
133,134,134,133,13
134,135,135,136,47
135,136,136,136,13
136,137,137,137,1
137,138,138,137,13
138,139,139,138,0
139,140,140,140,13
140,141,141,141,45
141,142,142,141,13
142,143,143,142,27
143,144,144,142,0
144,145,145,144,47
145,146,146,144,13
146,147,147,145,13
147,148,148,147,4
148,149,149,147,1
149,150,150,148,13
150,151,151,149,13
151,152,152,150,0
152,153,153,151,0
153,154,154,152,13
154,155,155,153,47
155,156,156,153,13
156,157,157,155,0
157,158,158,156,13
158,159,159,157,1
159,160,160,157,13
160,161,161,159,0
161,162,162,160,13
162,163,163,161,13
163,164,164,163,0
164,165,165,164,13
165,166,166,165,13
166,167,167,167,27
167,168,168,167,0
168,169,169,168,13
169,170,170,169,13
170,171,171,171,0
171,172,172,172,13
172,173,173,173,13
173,174,174,175,0
174,176,176,176,13
175,177,177,177,13
176,178,178,178,2
177,179,179,178,0
178,181,181,180,0
179,182,182,182,0
180,183,183,184,0
181,184,184,185,1
182,185,185,185,0
183,186,186,187,0
184,188,188,189,0
185,189,189,191,0
186,190,190,194,0
187,191,191,198,0
188,192,192,203,0
189,193,193,207,0
190,194,194,208,1
191,195,195,211,0
192,196,196,218,0
193,197,197,219,0
194,198,198,224,0
195,199,199,227,47
196,200,200,230,0
197,201,201,232,1
198,202,202,235,1
199,203,203,236,1
200,204,204,236,0
201,205,205,240,1
202,206,206,240,42
203,207,207,240,0
204,208,208,241,0
205,209,209,242,4
206,211,211,242,0
207,212,212,243,7
208,213,213,249,47
209,214,214,249,0
210,215,215,250,45
211,216,216,251,0
212,217,217,254,1
213,218,218,260,47
214,219,219,260,0
215,220,220,261,0
216,221,221,262,39
217,222,222,263,39
218,223,223,265,0
219,224,224,266,39
220,225,225,267,39
221,226,226,269,0
222,227,227,270,1
223,228,228,270,39
224,229,229,273,0
225,230,230,274,39
226,231,231,275,39
227,232,232,276,0
228,233,233,276,13
229,234,234,277,1
230,235,235,277,45
231,236,236,278,39
232,237,237,279,39
233,238,238,280,47
234,239,239,283,39
235,240,240,283,0
236,241,241,284,0
237,242,242,286,13
238,243,243,287,1
239,244,244,288,39
240,245,245,289,39
241,246,246,290,0
242,247,247,291,47
243,248,248,292,40
244,249,249,292,0
245,250,250,293,13
246,251,251,294,1
247,252,252,294,13
248,253,253,297,1
249,254,254,297,13
250,255,255,298,13
251,256,256,299,0
252,257,257,301,13
253,258,258,302,27
254,259,259,302,1
255,260,260,302,13
256,261,261,303,47
257,262,262,303,0
258,263,263,304,39
259,264,264,305,39
260,265,265,307,0
261,266,266,308,39
262,267,267,309,39
263,268,268,310,0
264,269,269,312,39
265,270,270,313,39
266,271,271,314,13
267,272,272,315,47
268,273,273,315,1
269,274,274,316,39
270,275,275,317,15
271,276,276,317,39
272,277,277,318,0
273,278,278,319,2
274,279,279,319,15
275,280,280,319,0
276,281,281,320,39
277,282,282,321,39
278,283,283,322,0
279,284,284,323,47
280,285,285,324,39
281,286,286,325,39
282,287,287,326,0
283,288,288,328,39
284,289,289,329,39
285,290,290,330,1
286,291,291,331,0
287,292,292,332,39
288,293,293,333,27
289,294,294,333,39
290,295,295,335,47
291,296,296,335,42
292,297,297,336,39
293,298,298,337,39
294,299,299,338,0
295,300,300,340,27
296,301,301,340,39
297,302,302,341,39
298,303,303,343,0
299,304,304,344,39
300,305,305,345,39
301,306,306,346,47
302,307,307,347,27
303,308,308,347,14
304,309,309,347,0
305,310,310,348,39
306,311,311,349,39
307,312,312,351,1
308,313,313,351,0
309,314,314,352,39
310,315,315,353,27
311,316,316,354,2
312,317,317,354,0
313,318,318,355,45
314,319,319,356,39
315,320,320,357,39
316,321,321,358,0
317,322,322,360,27
318,323,323,360,47
319,324,324,360,1
320,325,325,360,39
321,326,326,361,1
322,327,327,361,39
323,328,328,363,3
324,329,329,363,0
325,330,330,364,39
326,331,331,368,39
327,332,332,369,27
328,333,333,369,1
329,334,334,369,39
330,335,335,370,15
331,336,336,370,0
332,337,337,372,39
333,338,338,373,39
334,339,339,374,0
335,340,340,375,27
336,341,341,375,39
337,342,342,376,0
338,343,343,377,47
339,344,344,377,39
340,345,345,381,0
341,346,346,382,0
342,347,347,383,2
343,348,348,383,1
344,349,349,385,1
345,350,350,385,0
346,351,351,389,0
347,352,352,392,47
348,353,353,394,0
349,354,354,395,0
350,355,355,396,40
351,356,356,396,39
352,357,357,397,39
353,358,358,399,0
354,359,359,400,27
355,360,360,400,39
356,361,361,401,39
357,362,362,403,0
358,363,363,404,27
359,364,364,404,1
360,365,365,404,39
361,366,366,405,39
362,367,367,406,0
363,368,368,408,39
364,369,369,409,39
365,370,370,409,7
366,371,371,411,2
367,372,372,411,27
368,373,373,411,0
369,374,374,412,39
370,375,375,413,39
371,377,377,415,27
372,378,378,415,0
373,379,379,416,39
374,380,380,417,39
375,381,381,419,0
376,382,382,419,7
377,383,383,420,39
378,384,384,421,27
379,385,385,421,39
380,386,386,422,0
381,387,387,424,1
382,388,388,424,39
383,389,389,425,27
384,390,390,426,0
385,392,392,428,39
386,393,393,429,39
387,394,394,430,27
388,395,395,430,0
389,396,396,431,0
390,397,397,432,39
391,398,398,433,39
392,399,399,434,0
393,400,400,436,39
394,401,401,437,27
395,402,402,437,1
396,403,403,437,39
397,404,404,439,0
398,405,405,440,39
399,406,406,441,39
400,407,407,442,27
401,408,408,442,0
402,409,409,444,39
403,410,410,445,39
404,412,412,447,0
405,413,413,448,27
406,414,414,448,39
407,415,415,449,39
408,416,416,452,39
409,417,417,453,27
410,418,418,453,39
411,419,419,454,0
412,420,420,455,0
413,421,421,456,39
414,422,422,457,39
415,423,423,458,27
416,424,424,459,0
417,425,425,460,39
418,426,426,461,39
419,427,427,463,1
420,428,428,463,0
421,429,429,463,7
422,430,430,464,39
423,431,431,465,27
424,432,432,465,39
425,433,433,466,0
426,434,434,468,39
427,435,435,468,0
428,436,436,469,39
429,437,437,470,0
430,438,438,472,27
431,439,439,472,39
432,440,440,473,39
433,441,441,475,0
434,442,442,476,39
435,443,443,477,39
436,444,444,478,27
437,445,445,478,39
438,446,446,479,0
439,447,447,480,24
440,448,448,480,1
441,449,449,480,39
442,450,450,481,24
443,451,451,481,39
444,452,452,482,27
445,453,453,482,39
446,454,454,483,0
447,455,455,484,39
448,456,456,485,39
449,457,457,486,39
450,458,458,487,27
451,459,459,487,0
452,460,460,488,1
453,461,461,491,0
454,462,462,492,39
455,463,463,493,39
456,464,464,494,0
457,465,465,496,39
458,466,466,497,2
459,467,467,497,39
460,468,468,499,0
461,469,469,500,39
462,470,470,501,39
463,471,471,503,2
464,472,472,503,0
465,473,473,504,39
466,474,474,505,27
