,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,27
1,1,1,16,13
2,2,2,19,5
3,3,3,19,0
4,4,4,20,4
5,5,5,20,18
6,6,6,21,18
7,7,7,22,34
8,8,8,26,13
9,9,9,30,1
10,10,10,31,13
11,11,11,32,13
12,12,12,33,18
13,13,13,34,22
14,14,14,34,18
15,15,15,34,0
16,16,16,35,2
17,17,17,35,18
18,18,18,38,0
19,19,19,38,13
20,20,20,39,0
21,21,21,39,13
22,22,22,40,1
23,23,23,40,13
24,24,24,41,18
25,25,25,45,13
26,26,26,47,0
27,27,27,48,27
28,28,28,50,0
29,29,29,51,14
30,30,30,51,1
31,31,31,52,0
32,32,32,53,18
33,33,33,53,6
34,34,34,53,0
35,35,35,53,9
36,36,36,57,32
37,37,37,60,5
38,38,38,60,17
39,39,39,62,18
40,40,40,62,0
41,41,41,63,5
42,42,42,63,14
43,43,43,64,1
44,44,44,64,0
45,45,45,65,18
46,46,46,65,56
47,47,47,65,1
48,48,48,65,13
49,49,49,66,5
50,50,50,66,2
51,51,51,66,0
52,52,52,68,18
53,53,53,69,30
54,54,54,69,22
55,55,55,69,18
56,56,56,69,6
57,57,57,69,0
58,58,58,69,7
59,59,59,70,6
60,60,60,73,5
61,61,61,75,0
62,62,62,77,18
63,63,63,79,36
64,64,64,81,5
65,65,65,81,6
66,66,66,82,5
67,67,67,82,0
68,68,68,83,34
69,69,69,83,1
70,70,70,87,0
71,71,71,88,0
72,72,72,89,6
73,73,73,91,5
74,74,74,91,0
75,75,75,92,0
76,77,77,95,18
77,78,78,95,32
78,79,79,96,18
79,80,80,96,6
80,81,81,96,0
81,82,82,96,13
82,83,83,97,7
83,84,84,98,56
84,85,85,99,13
85,86,86,100,5
86,87,87,102,7
87,88,88,103,5
88,90,90,105,45
89,91,91,106,27
90,92,92,106,18
91,93,93,107,0
92,94,94,109,36
93,95,95,109,32
94,96,96,110,36
95,97,97,110,4
96,98,98,110,13
97,99,99,111,5
98,100,100,111,0
99,101,101,111,13
100,102,102,112,5
101,103,103,116,6
102,104,104,116,0
103,105,105,117,18
104,106,106,117,32
105,107,107,118,6
106,108,108,119,6
107,109,109,120,18
108,110,110,124,5
109,111,111,124,27
110,112,112,124,37
111,113,113,125,34
112,114,114,127,6
113,117,117,130,0
114,118,118,132,5
115,119,119,133,6
116,120,120,134,5
117,121,121,134,14
118,122,122,136,0
119,123,123,138,27
120,125,125,138,13
121,126,126,139,5
122,127,127,139,0
123,128,128,140,5
124,129,129,140,17
125,130,130,140,0
126,131,131,152,36
127,132,132,153,36
128,133,133,154,27
129,134,134,154,45
130,135,135,154,13
131,136,136,155,14
132,137,137,155,0
133,138,138,155,13
134,139,139,156,0
135,140,140,158,2
136,141,141,158,13
137,142,142,159,5
138,143,143,160,6
139,144,144,160,13
140,145,145,161,33
141,146,146,162,30
142,147,147,162,18
143,148,148,162,6
144,149,149,162,0
145,150,150,163,5
146,151,151,163,27
147,152,152,163,4
148,153,153,164,5
149,154,154,164,0
