,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,14
2,2,2,1,0
3,3,3,2,14
4,4,4,2,1
5,5,5,2,6
6,7,7,3,4
7,8,8,4,0
8,9,9,5,1
9,10,10,8,0
10,11,11,16,2
11,12,12,16,1
12,13,13,17,20
13,14,14,18,2
14,15,15,19,4
15,16,16,23,15
16,17,17,23,56
17,18,18,24,0
18,19,19,26,2
19,20,20,26,18
20,21,21,26,0
21,22,22,26,20
22,23,23,28,2
23,24,24,28,0
24,25,25,29,4
25,26,26,31,30
26,27,27,32,41
27,28,28,32,4
28,29,29,34,51
29,30,30,34,0
30,31,31,34,9
31,32,32,35,0
32,33,33,36,1
33,34,34,38,23
34,35,35,38,2
35,36,36,38,7
36,37,37,39,4
37,38,38,40,0
38,39,39,41,6
39,40,40,42,2
40,41,41,42,14
41,42,42,44,2
42,43,43,44,7
43,44,44,45,4
44,45,45,45,0
45,46,46,46,4
46,47,47,46,6
47,48,48,47,0
48,49,49,48,4
49,50,50,48,18
50,51,51,48,6
51,52,52,48,7
52,53,53,49,2
53,54,54,50,4
54,55,55,51,5
55,56,56,51,18
56,57,57,51,19
57,58,58,52,5
58,59,59,55,3
59,60,60,55,12
60,61,61,55,1
61,62,62,55,20
62,63,63,57,5
63,64,64,57,4
64,65,65,57,7
65,66,66,58,2
66,67,67,59,4
67,68,68,61,0
68,69,69,63,6
69,70,70,63,7
70,71,71,64,1
71,72,72,65,7
72,73,73,66,1
73,74,74,67,2
74,75,75,68,4
75,76,76,69,41
76,77,77,70,0
77,78,78,72,0
78,79,79,73,41
79,80,80,73,0
80,81,81,75,1
81,82,82,78,1
82,83,83,83,0
83,84,84,87,56
84,85,85,89,41
85,86,86,90,0
86,87,87,91,4
87,89,89,92,2
88,90,90,93,1
89,91,91,93,7
90,92,92,94,0
91,93,93,95,4
92,94,94,95,1
93,95,95,97,34
94,96,96,97,56
95,97,97,97,12
96,98,98,97,14
97,99,99,97,6
98,100,100,97,7
99,101,101,102,4
100,102,102,106,2
101,103,103,107,0
102,104,104,108,19
103,105,105,109,39
104,106,106,109,6
105,107,107,109,0
106,108,108,110,27
107,109,109,110,4
108,110,110,110,0
109,111,111,111,0
110,112,112,112,29
111,113,113,113,23
112,114,114,113,0
113,115,115,115,4
114,116,116,117,1
115,117,117,118,41
116,118,118,118,5
117,119,119,119,2
118,120,120,119,0
119,121,121,121,1
120,122,122,121,0
121,123,123,122,22
122,124,124,122,0
123,125,125,122,26
124,126,126,125,3
125,127,127,127,0
126,128,128,128,0
127,129,129,129,0
128,130,130,131,0
129,131,131,132,1
130,132,132,132,6
131,133,133,136,2
132,134,134,137,7
133,135,135,137,9
134,136,136,138,41
135,137,137,138,6
136,138,138,138,0
137,139,139,139,34
138,140,140,139,6
139,141,141,141,6
140,142,142,142,7
141,143,143,143,2
142,144,144,145,5
143,145,145,148,0
144,146,146,149,51
145,147,147,151,41
146,148,148,151,0
147,149,149,152,5
148,150,150,154,2
149,151,151,156,1
150,152,152,156,26
151,153,153,158,15
152,154,154,158,0
153,155,155,160,0
154,156,156,161,0
155,157,157,162,14
156,158,158,162,39
157,159,159,162,6
158,160,160,163,15
159,161,161,163,28
160,162,162,163,13
161,163,163,164,8
162,165,165,164,6
163,166,166,165,0
164,167,167,166,0
165,168,168,166,7
166,169,169,167,0
167,170,170,170,1
168,171,171,171,2
169,172,172,171,8
170,173,173,171,4
171,174,174,171,35
172,175,175,172,5
173,176,176,172,0
174,177,177,173,2
175,178,178,173,30
176,180,180,176,3
177,181,181,176,17
178,182,182,176,7
179,183,183,177,0
180,184,184,177,7
181,185,185,178,7
182,186,186,179,22
183,187,187,179,14
184,188,188,179,1
185,189,189,179,0
186,190,190,180,6
187,191,191,181,0
188,192,192,182,3
189,193,193,182,14
190,194,194,182,6
191,195,195,182,0
192,196,196,183,8
193,197,197,183,26
194,198,198,185,2
195,199,199,185,30
196,200,200,185,0
197,201,201,186,1
198,202,202,187,4
199,203,203,187,1
200,204,204,188,0
201,206,206,190,2
202,207,207,190,8
203,208,208,190,34
204,209,209,192,0
205,210,210,193,0
206,212,212,194,33
207,213,213,195,0
208,214,214,197,1
209,215,215,198,22
210,216,216,198,0
211,217,217,199,14
212,218,218,199,0
213,219,219,199,20
214,220,220,200,9
215,221,221,201,51
216,222,222,201,0
217,223,223,203,0
218,224,224,204,8
219,225,225,205,41
220,226,226,205,23
221,227,227,205,30
222,228,228,205,0
223,229,229,205,20
224,230,230,206,18
225,231,231,206,6
226,232,232,206,0
227,234,234,207,8
228,235,235,207,22
229,236,236,207,0
230,237,237,208,3
231,238,238,208,39
232,239,239,208,6
233,240,240,208,0
234,241,241,209,1
235,242,242,210,2
236,243,243,210,1
237,244,244,210,43
238,245,245,212,2
239,246,246,212,6
240,247,247,212,0
241,248,248,213,0
242,249,249,214,0
243,250,250,215,2
244,251,251,215,4
245,252,252,215,0
246,254,254,216,41
247,255,255,217,1
248,256,256,218,0
249,257,257,220,0
250,258,258,221,56
251,259,259,221,35
252,260,260,222,5
253,261,261,222,6
254,262,262,222,0
255,263,263,223,6
256,264,264,225,4
257,265,265,225,0
258,266,266,226,2
259,267,267,226,0
260,268,268,227,2
261,269,269,227,4
262,270,270,227,0
263,271,271,228,56
264,272,272,228,7
265,273,273,229,34
266,274,274,229,6
267,275,275,230,23
268,276,276,230,0
269,277,277,230,7
270,278,278,234,1
271,279,279,234,6
272,280,280,234,7
273,281,281,235,6
274,282,282,236,6
275,283,283,239,0
276,284,284,241,0
277,285,285,242,5
278,286,286,243,41
279,287,287,243,4
280,288,288,246,5
281,289,289,246,0
282,290,290,247,2
283,291,291,247,1
284,292,292,248,22
285,293,293,248,1
286,294,294,248,0
287,295,295,249,4
288,296,296,250,0
289,297,297,251,6
290,298,298,252,0
291,299,299,252,13
292,300,300,253,41
293,301,301,254,7
294,303,303,256,7
295,304,304,257,5
296,305,305,257,1
297,306,306,257,6
298,307,307,257,0
299,308,308,260,5
300,309,309,262,4
301,310,310,263,1
302,311,311,264,0
303,312,312,265,2
304,313,313,265,0
305,314,314,265,13
306,315,315,266,26
307,316,316,267,0
308,317,317,268,4
309,318,318,268,19
310,319,319,270,5
311,320,320,270,2
312,321,321,271,22
313,322,322,272,0
314,323,323,273,0
315,324,324,275,2
316,325,325,276,6
317,326,326,277,19
318,327,327,278,4
319,328,328,278,19
320,329,329,278,0
321,330,330,278,7
322,331,331,280,5
323,332,332,281,5
324,333,333,282,1
325,334,334,284,0
326,335,335,285,0
327,336,336,286,2
328,337,337,286,1
329,338,338,286,0
330,339,339,287,41
331,340,340,287,2
332,341,341,287,7
333,342,342,288,6
