,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,4,1
2,2,2,5,0
3,3,3,6,10
4,4,4,7,13
5,5,5,8,30
6,6,6,8,18
7,7,7,8,20
8,8,8,9,2
9,9,9,9,14
10,10,10,9,7
11,11,11,10,12
12,12,12,10,17
13,13,13,10,13
14,14,14,11,0
15,15,15,19,51
16,16,16,19,0
17,17,17,20,1
18,18,18,21,0
19,19,19,22,0
20,20,20,22,13
21,21,21,23,30
22,22,22,24,24
23,23,23,25,18
24,24,24,26,1
25,25,25,26,0
26,26,26,27,18
27,27,27,28,2
28,28,28,30,2
29,29,29,30,4
30,30,30,31,8
31,32,32,31,12
32,33,33,31,14
33,34,34,31,19
34,35,35,31,0
35,36,36,31,13
36,37,37,33,2
37,38,38,33,0
38,39,39,34,2
39,40,40,36,3
40,41,41,36,4
41,42,42,37,22
42,43,43,37,6
43,44,44,38,30
44,45,45,39,0
45,46,46,39,20
46,47,47,40,2
47,48,48,40,7
48,49,49,40,13
49,50,50,41,2
50,51,51,41,4
51,52,52,43,27
52,53,53,43,4
53,54,54,43,14
54,55,55,43,0
55,56,56,44,50
56,57,57,44,6
57,58,58,45,6
58,59,59,46,44
59,60,60,46,18
60,61,61,47,0
61,62,62,47,13
62,63,63,52,14
63,64,64,52,1
64,65,65,52,6
65,66,66,52,20
66,67,67,54,18
67,68,68,55,13
68,69,69,57,51
69,70,70,58,1
70,71,71,58,13
71,72,72,61,1
72,73,73,63,23
73,74,74,63,0
74,75,75,64,51
75,76,76,64,19
76,77,77,64,7
77,78,78,64,13
78,79,79,65,0
79,80,80,66,6
80,81,81,68,14
81,82,82,68,6
82,83,83,68,7
83,84,84,69,18
84,85,85,69,6
85,86,86,69,0
86,87,87,69,13
87,88,88,70,13
88,89,89,71,4
89,90,90,73,4
90,91,91,75,19
91,92,92,75,0
92,93,93,76,6
93,94,94,77,18
94,95,95,77,0
95,96,96,77,13
96,97,97,78,2
97,98,98,78,4
98,99,99,79,4
99,100,100,79,1
100,101,101,79,0
101,102,102,80,6
102,103,103,83,4
103,104,104,83,13
104,105,105,84,1
105,106,106,85,1
106,107,107,86,0
107,108,108,87,22
108,109,109,87,14
109,110,110,87,6
110,111,111,87,0
111,112,112,88,15
112,114,114,94,1
113,115,115,94,0
114,116,116,94,13
115,117,117,96,17
116,118,118,96,0
117,119,119,96,13
118,120,120,98,4
119,121,121,98,1
120,122,122,98,7
121,123,123,100,4
122,124,124,101,30
123,125,125,101,1
124,126,126,101,19
125,127,127,102,6
126,128,128,103,0
127,129,129,106,0
128,130,130,109,17
129,131,131,110,41
130,132,132,110,1
131,133,133,110,0
132,134,134,111,0
133,135,135,113,3
134,136,136,113,4
135,137,137,113,0
136,138,138,115,13
137,139,139,116,1
138,140,140,117,17
139,141,141,118,1
140,142,142,120,0
141,143,143,124,6
142,144,144,124,7
143,145,145,125,13
144,146,146,129,3
145,147,147,129,14
146,148,148,129,17
147,149,149,129,19
148,150,150,129,6
149,151,151,129,0
150,152,152,129,13
151,153,153,134,13
152,154,154,135,0
153,155,155,138,28
154,156,156,138,14
155,157,157,138,17
156,158,158,139,1
157,159,159,140,18
158,160,160,140,1
159,161,161,141,4
160,162,162,141,14
161,163,163,141,6
162,164,164,141,0
163,165,165,153,51
164,166,166,153,4
165,167,167,153,13
166,168,168,154,2
167,169,169,154,0
168,172,172,155,6
169,173,173,155,0
170,174,174,155,7
171,175,175,157,0
172,176,176,159,2
173,177,177,159,14
174,178,178,159,6
175,179,179,159,0
176,180,180,160,18
177,181,181,161,12
178,182,182,164,0
179,183,183,165,4
180,184,184,166,30
181,185,185,166,4
182,186,186,168,2
183,187,187,168,18
184,188,188,168,13
185,189,189,169,30
186,190,190,171,1
187,191,191,172,2
188,192,192,172,1
189,193,193,172,19
190,194,194,173,17
191,195,195,173,13
192,196,196,174,13
193,197,197,175,4
194,198,198,176,18
195,199,199,176,17
196,200,200,177,1
197,201,201,178,13
198,202,202,179,18
199,203,203,179,14
200,204,204,179,7
201,205,205,179,13
202,206,206,180,18
203,207,207,180,14
204,208,208,180,17
205,209,209,180,0
206,210,210,180,13
207,211,211,181,13
208,212,212,182,13
209,213,213,183,27
210,214,214,183,14
211,215,215,183,6
212,216,216,186,18
213,218,218,188,0
