,time,event
0,2,9
1,5,1
2,7,46
3,7,1
4,8,28
5,8,9
6,12,43
7,12,1
8,12,9
9,13,1
10,14,2
11,14,3
12,14,1
13,15,1
14,16,9
15,18,1
16,22,1
17,23,1
18,25,1
19,25,9
20,27,1
21,31,2
22,31,39
23,32,35
24,32,1
25,32,9
26,35,3
27,37,1
28,38,46
29,38,3
30,39,9
31,40,1
32,41,1
33,42,1
34,42,9
35,43,1
36,44,150
37,44,1
38,46,1
39,47,11
40,48,28
41,51,1
42,52,1
43,53,1
44,53,11
45,56,1
46,56,11
47,57,23
48,57,3
49,57,1
50,58,1
51,59,25
52,59,1
53,60,1
54,61,1
55,62,1
56,62,11
57,65,25
58,65,1
59,68,3
60,68,1
61,69,1
62,71,9
63,73,1
64,74,25
65,74,1
66,77,1
67,77,9
68,78,9
69,79,1
70,83,1
71,84,9
72,85,1
73,89,1
74,91,1
75,92,1
76,96,46
77,99,1
78,103,4
79,103,11
80,105,1
81,109,1
82,110,21
83,110,3
84,112,1
85,113,1
86,116,1
87,118,1
88,121,46
89,121,39
90,121,1
91,124,3
92,124,1
93,125,1
94,129,1
95,131,1
96,133,1
97,135,1
98,136,1
99,138,3
100,138,1
101,139,11
102,141,1
103,143,24
104,144,1
105,146,1
106,147,9
107,149,25
108,150,1
109,152,1
110,154,2
111,154,1
112,157,1
113,158,3
114,158,1
115,159,1
116,160,2
117,160,1
118,164,1
119,165,11
120,167,3
121,169,1
122,169,9
123,170,9
124,171,1
125,174,1
126,177,9
127,178,1
128,183,9
129,185,29
130,185,1
131,185,9
132,186,61
133,186,1
134,188,18
135,188,1
136,188,11
137,189,1
138,190,1
139,191,1
140,192,1
141,192,9
142,193,1
143,194,43
144,195,39
145,195,3
146,195,1
147,196,9
148,198,24
149,198,3
150,198,9
151,201,1
152,202,1
153,204,1
154,205,36
155,205,11
156,206,1
157,208,1
158,208,9
159,209,1
160,210,2
161,214,1
162,215,3
163,216,1
164,217,9
165,218,1
166,220,1
167,221,1
168,222,1
169,225,1
170,227,3
171,227,1
172,228,1
173,232,9
174,233,1
175,236,3
176,236,1
177,237,1
178,238,39
179,238,9
180,239,3
181,239,41
182,239,1
183,244,1
184,248,46
185,248,1
186,249,41
187,251,1
188,252,1
189,252,7
190,253,41
191,253,1
192,254,3
193,254,1
194,255,61
195,255,43
196,255,39
197,257,41
198,257,1
199,259,1
200,260,41
201,261,28
202,261,1
203,262,28
204,262,9
205,265,41
206,265,1
207,267,4
208,267,41
209,267,1
210,268,24
211,269,1
212,269,9
213,270,41
214,271,39
215,271,1
216,272,41
217,274,41
218,275,41
219,275,1
220,276,1
221,277,39
222,277,3
223,277,9
224,278,41
225,278,1
226,279,41
227,279,1
228,279,7
229,280,4
230,280,16
231,280,1
232,281,55
233,281,41
234,281,1
235,283,1
236,285,9
237,286,41
238,286,1
239,291,1
240,292,1
241,293,4
242,293,1
243,294,1
244,294,11
245,296,1
246,296,9
247,297,9
248,298,1
249,300,41
250,300,1
251,301,1
252,301,11
253,303,1
254,304,2
255,304,1
256,305,1
257,306,39
258,306,1
259,307,1
260,307,9
261,308,1
262,309,41
263,309,1
264,311,16
265,311,1
266,312,1
267,313,41
268,313,9
269,314,1
270,315,25
271,315,1
272,315,9
273,316,41
274,316,1
275,316,9
276,317,11
277,318,2
278,318,1
279,319,25
280,319,1
281,319,9
282,320,41
283,320,1
284,321,4
285,321,15
286,321,2
287,321,41
288,321,11
289,322,1
290,323,41
291,324,3
292,324,1
293,325,1
294,326,4
295,326,25
296,326,55
297,326,1
298,326,9
299,327,39
300,327,41
301,327,1
302,327,9
303,328,4
304,328,15
305,328,2
306,328,1
307,329,1
308,330,4
309,330,1
310,331,1
311,332,4
312,332,25
313,332,1
314,332,11
315,333,1
316,334,3
317,335,25
318,335,1
319,336,1
320,337,25
321,337,1
322,338,15
323,338,2
324,338,1
325,339,4
326,339,25
327,339,1
328,340,16
329,340,1
330,341,1
331,342,53
332,342,1
333,342,8
334,343,15
335,343,11
336,344,4
337,344,1
338,345,1
339,346,25
340,346,1
341,347,4
342,347,2
343,347,1
344,347,11
345,348,39
346,348,1
347,349,1
348,349,11
349,351,1
350,353,1
351,354,1
352,355,4
353,355,2
354,356,1
355,356,11
356,357,1
357,358,39
358,358,26
359,358,1
360,359,53
361,359,1
362,360,1
363,362,1
364,362,9
365,363,53
366,363,1
367,364,11
368,365,3
369,366,39
370,366,1
371,368,4
372,368,1
373,368,11
374,371,2
375,371,39
376,371,16
377,371,1
378,372,1
379,374,1
380,375,25
381,375,1
382,376,25
383,377,4
384,377,1
385,378,1
386,379,1
387,380,2
388,380,1
389,381,1
390,382,4
391,382,1
392,383,39
393,383,1
394,384,1
395,384,9
396,385,1
397,386,26
398,386,1
399,387,4
400,387,2
401,388,61
402,388,1
403,389,1
404,390,4
405,390,2
406,390,1
407,391,4
408,391,55
409,391,26
410,391,1
411,392,1
412,393,2
413,393,1
414,394,1
415,395,1
416,396,1
417,397,4
418,400,4
419,400,1
420,401,1
421,402,25
422,402,1
423,403,25
424,403,1
425,404,25
426,404,26
427,404,1
428,404,9
429,404,11
430,405,1
431,406,26
432,406,1
433,407,1
434,408,1
435,410,4
436,410,2
437,410,1
438,411,1
439,413,1
440,413,9
441,414,4
442,415,55
443,415,1
444,415,9
445,416,1
446,417,1
447,418,1
448,419,1
449,421,4
450,422,1
451,424,55
452,424,1
453,426,39
454,427,1
455,429,4
456,430,1
457,430,11
458,431,9
459,432,8
460,432,11
461,433,4
462,433,39
463,433,1
464,435,4
465,435,1
466,436,4
467,436,2
468,436,1
469,437,9
470,438,1
471,438,11
472,439,4
473,439,1
474,440,39
475,442,4
476,442,1
477,443,1
478,445,1
479,445,10
480,447,4
481,447,1
482,448,4
483,448,1
484,449,1
485,451,4
486,451,11
487,452,4
488,452,1
489,453,1
490,454,4
491,454,16
492,456,1
493,458,3
494,459,4
495,459,1
496,460,26
497,460,1
498,461,1
499,463,39
500,465,1
501,466,26
502,467,1
503,468,1
504,470,1
505,471,1
506,472,39
507,473,1
508,475,1
509,477,26
510,478,1
511,479,4
512,479,26
513,479,9
514,481,1
515,481,11
516,482,26
517,482,1
518,483,39
519,484,1
520,485,16
521,486,1
522,489,2
523,489,26
524,489,1
525,491,158
526,491,1
527,492,26
528,493,1
529,494,15
530,494,26
531,494,11
532,495,1
533,496,1
534,497,39
535,498,39
536,498,11
537,499,1
538,500,39
539,500,1
540,501,26
541,501,11
542,502,41
543,503,61
544,503,57
545,503,15
546,503,1
547,504,26
548,506,24
549,506,26
550,506,1
551,507,1
552,508,1
553,509,26
554,509,1
555,509,11
556,510,39
557,510,26
558,511,9
559,512,80
560,512,1
561,513,2
562,513,26
563,513,1
564,514,26
565,514,1
566,516,39
567,516,16
568,516,1
569,517,26
570,517,9
571,518,1
572,518,11
573,520,1
574,521,1
575,522,1
576,524,4
577,526,11
578,528,1
579,532,9
580,533,1
581,533,11
582,534,36
583,534,26
584,535,2
585,535,1
586,536,9
587,537,4
588,537,1
589,538,26
590,540,4
591,540,39
592,540,1
593,541,1
594,542,4
595,542,23
596,542,11
597,543,4
598,543,1
599,544,9
600,546,1
601,547,16
602,547,1
603,547,38
604,549,1
605,549,7
606,550,39
607,551,1
608,552,41
609,554,14
610,554,80
611,554,9
612,554,11
613,555,1
614,557,2
615,557,1
616,560,1
617,561,1
618,563,39
619,564,1
620,564,9
621,565,39
622,569,1
623,570,1
624,572,1
625,573,9
626,575,4
627,575,1
628,576,26
629,578,55
630,578,11
631,580,41
632,580,1
633,580,9
634,581,1
635,582,4
636,582,1
637,584,39
638,584,41
639,584,1
640,585,1
641,586,41
642,586,1
643,587,1
644,589,9
645,590,1
646,591,41
647,591,1
648,592,1
649,594,9
650,595,80
651,595,1
652,598,1
653,599,41
654,599,11
655,600,9
656,603,1
657,606,1
658,609,16
659,610,1
660,611,1
661,612,1
662,613,4
663,613,1
664,614,1
665,616,4
666,616,102
667,616,2
668,616,11
669,617,26
670,617,1
671,618,26
672,619,1
673,620,1
674,623,11
675,624,2
676,624,26
677,624,1
678,626,41
679,626,1
680,627,1
681,628,1
682,629,1
683,630,4
684,631,4
685,631,1
686,633,1
687,634,1
688,635,1
689,638,1
690,639,16
691,639,41
692,639,26
693,639,1
694,640,2
695,641,41
696,641,1
697,643,1
698,645,1
699,647,41
700,647,1
701,650,1
702,653,1
703,654,41
704,654,1
705,655,1
706,657,1
707,659,1
708,661,4
709,661,2
710,661,1
711,664,1
712,666,1
713,666,9
714,668,1
715,670,1
716,673,11
717,674,1
718,677,1
719,680,1
720,682,2
721,682,1
722,686,1
723,688,1
724,689,1
725,691,1
726,692,15
727,692,41
728,692,1
729,694,1
730,696,55
731,696,1
732,698,46
733,698,1
734,701,1
735,704,26
736,705,2
737,705,1
738,706,26
739,707,26
740,710,1
741,713,41
742,713,1
743,715,1
744,716,41
745,718,1
746,719,26
747,720,1
748,720,11
749,721,4
750,721,26
751,722,1
752,726,1
753,727,2
754,727,41
755,727,26
756,727,1
757,729,46
