,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,0
3,3,3,9,2
4,4,4,9,0
5,5,5,10,34
6,6,6,10,1
7,7,7,10,42
8,8,8,10,0
9,9,9,12,0
10,10,10,13,0
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,16,7
16,16,16,18,2
17,17,17,18,0
18,18,18,19,0
19,19,19,22,42
20,20,20,27,2
21,21,21,27,22
22,22,22,27,1
23,23,23,27,0
24,24,24,28,3
25,26,26,30,1
26,27,27,31,0
27,28,28,33,34
28,29,29,33,0
29,30,30,34,0
30,31,31,34,20
31,32,32,34,35
32,33,33,36,0
33,34,34,37,0
34,35,35,40,1
35,36,36,41,5
36,37,37,41,10
37,38,38,41,13
38,39,39,42,0
39,40,40,43,0
40,41,41,43,35
41,42,42,45,0
42,43,43,46,2
43,44,44,47,0
44,45,45,48,50
45,46,46,48,0
46,47,47,49,2
47,48,48,49,0
48,49,49,53,1
49,50,50,54,1
50,51,51,54,0
51,52,52,55,1
52,53,53,55,0
53,54,54,56,0
54,55,55,57,0
55,56,56,58,2
56,57,57,58,0
57,58,58,59,34
58,59,59,59,17
59,60,60,59,0
60,61,61,60,0
61,62,62,61,4
62,63,63,61,1
63,64,64,61,0
64,65,65,62,0
65,66,66,63,2
66,67,67,63,0
67,68,68,64,0
68,69,69,65,0
69,70,70,66,1
70,71,71,66,0
71,72,72,66,9
72,73,73,67,2
73,74,74,67,39
74,75,75,67,0
75,76,76,67,13
76,77,77,69,5
77,78,78,69,1
78,79,79,69,0
79,80,80,71,0
80,81,81,72,27
81,82,82,73,0
82,83,83,74,0
83,84,84,81,1
84,85,85,82,22
85,86,86,82,0
86,87,87,83,2
87,88,88,83,14
88,89,89,83,17
89,90,90,84,2
90,91,91,84,0
91,92,92,85,34
92,93,93,90,0
93,94,94,92,5
94,95,95,101,1
95,96,96,103,0
96,97,97,104,5
97,98,98,104,4
98,99,99,104,0
99,100,100,105,1
100,101,101,106,34
101,102,102,107,0
102,103,103,108,0
103,104,104,108,35
104,105,105,109,0
105,106,106,111,27
106,107,107,113,1
107,108,108,115,0
108,109,109,116,35
109,110,110,118,0
110,112,112,119,0
111,113,113,119,7
112,114,114,120,13
113,115,115,121,1
114,116,116,121,0
115,117,117,121,13
116,118,118,124,0
117,119,119,125,13
118,120,120,128,0
119,121,121,130,1
120,122,122,132,0
121,123,123,133,0
122,124,124,134,1
123,125,125,135,1
124,126,126,135,0
125,127,127,136,0
126,128,128,140,7
127,129,129,144,0
128,130,130,144,35
129,131,131,145,1
130,132,132,146,2
131,133,133,148,0
132,134,134,149,0
133,135,135,149,35
134,136,136,149,7
135,137,137,150,0
136,138,138,151,0
137,139,139,153,14
138,140,140,153,1
139,141,141,153,6
140,142,142,153,0
141,143,143,153,7
142,144,144,154,6
143,145,145,154,0
144,146,146,156,35
145,147,147,160,5
146,148,148,160,0
147,149,149,162,1
148,150,150,162,13
149,151,151,166,1
150,152,152,167,14
151,153,153,167,13
152,154,154,168,2
153,155,155,168,0
154,156,156,169,1
155,157,157,170,4
156,158,158,170,0
157,159,159,171,2
158,160,160,173,22
159,161,161,173,1
160,162,162,174,1
161,163,163,176,34
162,164,164,181,1
163,165,165,181,42
164,166,166,182,21
165,167,167,183,40
166,168,168,183,0
167,169,169,183,35
168,170,170,184,0
169,171,171,186,59
170,172,172,186,0
171,173,173,187,51
172,174,174,187,0
173,175,175,189,1
