,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,50,22
1,1,1,51,30
2,2,2,77,6
3,3,3,77,7
4,4,4,78,14
5,5,5,78,6
6,6,6,80,14
7,7,7,80,6
8,8,8,89,13
9,10,10,90,10
10,11,11,90,13
11,12,12,97,36
12,13,13,110,13
13,14,14,113,13
14,15,15,115,13
15,16,16,116,13
16,17,17,120,22
17,18,18,121,13
18,19,19,122,6
19,20,20,125,17
20,21,21,126,5
21,22,22,127,0
22,23,23,128,6
23,24,24,138,13
24,25,25,146,1
25,26,26,147,1
26,27,27,151,0
27,28,28,168,32
28,29,29,172,6
29,30,30,172,0
30,31,31,184,1
31,32,32,184,0
32,33,33,184,13
33,34,34,185,13
34,35,35,186,13
35,36,36,187,13
36,37,37,190,13
37,38,38,191,2
38,39,39,191,13
39,40,40,192,13
40,41,41,193,2
41,42,42,193,13
42,43,43,195,22
43,44,44,201,1
44,45,45,202,0
45,46,46,203,0
46,47,47,205,2
47,48,48,205,0
48,49,49,208,13
49,50,50,222,4
50,51,51,222,0
51,52,52,224,51
52,53,53,226,4
53,54,54,229,0
54,55,55,231,5
55,56,56,235,4
56,57,57,235,0
57,58,58,236,5
58,59,59,236,0
59,60,60,237,0
60,61,61,238,5
61,62,62,238,1
62,63,63,239,1
63,64,64,242,1
64,65,65,243,5
65,66,66,246,0
66,67,67,246,7
67,68,68,248,5
68,69,69,248,1
69,70,70,248,0
70,71,71,249,2
71,72,72,249,8
72,73,73,249,4
73,74,74,253,0
74,75,75,253,35
75,76,76,254,45
76,77,77,255,2
77,78,78,255,13
78,79,79,257,0
79,80,80,258,13
80,81,81,259,4
81,82,82,259,0
82,83,83,260,41
83,84,84,260,32
84,85,85,261,4
85,86,86,263,0
86,87,87,264,4
87,88,88,265,13
88,89,89,266,2
89,90,90,266,0
90,91,91,268,2
91,92,92,269,0
92,93,93,269,13
93,94,94,271,4
94,95,95,271,0
95,96,96,272,35
96,97,97,273,2
97,98,98,274,0
98,99,99,275,4
99,100,100,275,12
100,101,101,277,35
101,102,102,278,1
102,103,103,278,0
103,104,104,280,0
104,105,105,282,0
105,106,106,283,4
106,107,107,283,0
107,108,108,284,0
108,109,109,285,30
109,110,110,285,22
110,111,111,285,4
111,112,112,285,0
112,113,113,286,4
113,114,114,286,0
114,115,115,286,35
115,116,116,287,2
116,117,117,288,0
117,118,118,289,27
118,119,119,289,1
119,120,120,289,20
120,121,121,290,4
121,122,122,290,0
122,123,123,291,51
123,124,124,291,0
124,125,125,291,13
125,126,126,293,0
126,127,127,296,3
127,128,128,298,0
128,129,129,299,13
129,130,130,300,27
130,131,131,300,35
131,132,132,303,4
132,133,133,303,0
133,134,134,304,0
134,135,135,305,22
135,136,136,306,36
136,137,137,306,37
137,138,138,306,0
138,139,139,306,13
139,140,140,307,3
140,141,141,308,4
141,142,142,308,0
142,143,143,310,0
143,144,144,312,0
144,145,145,313,0
145,146,146,313,13
146,147,147,315,0
147,148,148,317,0
148,149,149,318,13
149,150,150,319,2
150,151,151,319,0
151,152,152,320,20
152,153,153,321,49
153,155,155,323,27
154,156,156,324,0
155,157,157,325,0
156,158,158,325,13
157,159,159,326,2
158,160,160,326,22
159,161,161,328,3
160,162,162,328,4
161,163,163,328,1
162,164,164,328,0
163,165,165,328,32
164,166,166,331,2
165,167,167,331,4
166,168,168,331,1
167,169,169,331,0
168,170,170,332,0
169,171,171,332,35
170,173,173,338,0
171,174,174,338,13
172,176,176,340,27
173,177,177,340,0
174,178,178,340,13
175,179,179,341,22
176,180,180,342,0
177,181,181,342,13
178,182,182,343,0
179,183,183,344,0
180,184,184,344,20
181,185,185,346,2
182,186,186,346,7
183,187,187,348,14
184,188,188,348,0
185,189,189,349,2
186,190,190,349,4
187,192,192,349,0
188,193,193,350,18
189,195,195,352,11
190,196,196,352,38
191,197,197,352,0
192,198,198,353,4
193,199,199,353,0
194,200,200,353,13
195,201,201,354,0
196,202,202,354,26
197,203,203,354,13
198,205,205,355,35
199,206,206,355,13
200,207,207,356,23
201,209,209,357,0
202,210,210,357,13
203,211,211,358,3
204,212,212,358,0
205,213,213,359,22
206,214,214,359,35
207,215,215,360,8
208,216,216,360,13
209,217,217,361,0
210,218,218,363,41
211,219,219,363,5
212,220,220,363,35
213,221,221,363,13
214,222,222,364,2
215,223,223,364,4
216,224,224,364,0
217,225,225,364,48
218,226,226,364,35
219,227,227,368,20
220,228,228,369,41
221,229,229,369,4
222,230,230,369,0
223,231,231,369,13
224,232,232,370,9
225,233,233,371,5
226,234,234,371,0
227,235,235,375,19
228,236,236,377,5
229,237,237,379,13
230,238,238,380,11
231,239,239,380,0
232,240,240,380,35
233,241,241,381,4
234,242,242,381,0
235,243,243,383,0
236,244,244,384,0
