,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,37
2,2,2,1,0
3,3,3,2,13
4,4,4,5,13
5,5,5,7,0
6,6,6,8,7
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,11,13
11,11,11,13,2
12,12,12,13,3
13,13,13,13,13
14,14,14,14,36
15,15,15,14,39
16,16,16,14,13
17,17,17,15,3
18,18,18,15,17
19,19,19,15,6
20,20,20,15,0
21,21,21,15,13
22,22,22,17,6
23,23,23,17,13
24,24,24,19,13
25,25,25,21,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,29,13
30,30,30,30,13
31,31,31,34,13
32,32,32,35,0
33,33,33,35,13
34,34,34,37,44
35,35,35,37,13
36,36,36,38,36
37,37,37,38,0
38,38,38,39,0
39,39,39,42,0
40,40,40,42,13
41,41,41,43,6
42,42,42,43,0
43,43,43,45,13
44,44,44,58,6
45,45,45,58,13
46,46,46,59,8
47,47,47,59,13
48,48,48,60,44
49,49,49,61,6
50,50,50,65,2
51,51,51,68,13
52,52,52,72,7
53,53,53,73,6
54,54,54,75,13
55,55,55,76,1
56,56,56,76,7
57,57,57,79,1
58,58,58,79,7
59,59,59,80,2
60,60,60,80,1
61,61,61,80,13
62,62,62,81,1
63,63,63,81,6
64,64,64,81,13
65,65,65,83,1
66,66,66,84,0
67,67,67,89,1
68,68,68,92,7
69,69,69,92,13
70,70,70,93,27
71,71,71,94,3
72,72,72,94,0
73,73,73,94,13
74,74,74,95,0
75,75,75,96,1
76,76,76,96,7
77,77,77,96,13
78,78,78,97,1
79,79,79,97,7
80,80,80,97,13
81,81,81,98,7
82,82,82,98,13
83,83,83,101,1
84,84,84,103,0
85,85,85,115,1
86,86,86,115,0
87,87,87,118,27
88,88,88,118,4
89,89,89,118,6
90,90,90,118,13
91,91,91,119,13
92,92,92,120,5
93,93,93,120,13
94,94,94,120,9
95,95,95,124,27
96,96,96,124,13
97,97,97,129,13
98,98,98,130,13
99,99,99,133,13
100,100,100,134,1
101,101,101,134,0
102,102,102,137,6
103,103,103,156,7
104,104,104,156,13
105,105,105,157,20
106,106,106,158,1
107,107,107,163,1
108,108,108,165,1
109,109,109,176,1
110,110,110,177,1
111,111,111,179,1
112,112,112,181,1
113,113,113,185,1
114,114,114,186,1
115,115,115,187,1
116,116,116,193,1
117,117,117,194,1
118,118,118,197,1
119,119,119,210,1
120,120,120,211,1
121,121,121,215,1
122,122,122,216,41
123,123,123,216,12
124,124,124,216,20
125,125,125,217,5
126,126,126,224,6
127,127,127,227,5
128,128,128,228,0
129,129,129,228,13
130,130,130,230,7
131,131,131,233,0
132,132,132,234,41
133,133,133,235,1
134,134,134,237,1
135,135,135,243,1
136,136,136,245,1
137,137,137,255,13
138,138,138,257,44
139,139,139,257,0
140,140,140,257,13
141,141,141,258,45
142,142,142,258,7
143,143,143,258,13
144,144,144,260,0
145,145,145,260,13
146,146,146,261,7
147,147,147,262,6
148,148,148,267,7
149,149,149,269,22
150,150,150,269,1
151,151,151,269,13
152,152,152,270,13
153,153,153,272,0
154,154,154,272,7
155,155,155,272,13
156,156,156,276,0
157,157,157,277,7
158,158,158,277,13
159,159,159,278,34
160,160,160,278,6
161,161,161,278,0
162,162,162,278,7
163,163,163,279,0
164,164,164,279,13
165,165,165,280,0
166,166,166,281,6
167,167,167,281,13
168,168,168,283,13
169,169,169,284,2
170,170,170,284,7
171,171,171,285,0
172,172,172,285,7
173,173,173,285,13
174,174,174,288,13
175,175,175,289,7
176,176,176,303,0
177,177,177,311,0
178,178,178,311,13
179,179,179,312,0
180,180,180,312,13
181,181,181,313,0
182,182,182,313,13
183,183,183,314,0
184,184,184,315,0
185,185,185,316,13
186,186,186,317,7
187,188,188,318,13
188,189,189,323,13
189,190,190,324,7
190,191,191,325,0
191,192,192,325,13
192,193,193,326,0
193,194,194,326,13
194,195,195,330,7
195,196,196,331,7
196,197,197,332,7
197,198,198,333,1
198,199,199,336,1
199,200,200,339,1
200,201,201,340,13
201,202,202,341,0
202,203,203,341,13
203,204,204,342,2
204,205,205,342,4
205,206,206,344,24
206,207,207,345,13
207,208,208,353,1
208,209,209,353,0
209,210,210,359,0
210,211,211,361,1
211,212,212,361,0
212,213,213,362,39
213,214,214,362,26
214,215,215,364,0
215,217,217,367,13
216,218,218,371,1
217,219,219,373,0
218,220,220,374,9
219,221,221,379,0
220,222,222,380,10
221,223,223,380,1
222,224,224,380,13
223,225,225,381,6
224,226,226,381,0
225,227,227,383,0
226,228,228,384,13
227,229,229,386,27
228,230,230,386,0
229,231,231,387,27
230,232,232,388,27
231,233,233,388,13
232,234,234,389,27
233,235,235,390,27
234,236,236,390,1
235,237,237,390,13
236,238,238,392,27
237,240,240,392,6
238,241,241,393,27
239,242,242,393,0
240,243,243,393,13
241,244,244,394,27
242,245,245,394,0
243,246,246,395,27
244,247,247,395,0
245,248,248,395,32
246,249,249,396,2
247,250,250,396,27
248,251,251,396,13
249,252,252,397,27
250,253,253,397,39
251,254,254,397,0
252,255,255,397,13
253,256,256,398,45
254,257,257,398,0
255,258,258,400,2
256,259,259,400,27
257,260,260,400,4
258,261,261,400,1
259,262,262,400,0
260,263,263,400,13
261,264,264,401,2
262,265,265,401,27
263,266,266,402,6
264,267,267,402,13
265,268,268,403,27
266,269,269,403,4
267,270,270,403,6
268,272,272,405,0
269,273,273,406,27
270,274,274,406,13
271,275,275,407,27
272,276,276,407,0
273,277,277,407,13
274,278,278,408,27
275,279,279,409,0
276,280,280,409,13
277,281,281,410,27
278,282,282,413,27
279,283,283,414,27
280,284,284,424,0
281,285,285,424,13
282,286,286,425,27
283,287,287,426,1
284,288,288,426,0
285,289,289,427,13
286,290,290,428,1
287,291,291,429,2
288,293,293,429,0
289,294,294,429,13
290,295,295,430,6
291,296,296,430,13
292,297,297,431,2
293,298,298,431,27
294,299,299,431,13
295,300,300,435,2
296,301,301,435,1
297,302,302,436,13
298,303,303,437,4
299,304,304,437,13
300,305,305,438,13
301,306,306,440,0
302,307,307,441,5
303,308,308,441,2
304,310,310,442,13
305,311,311,443,0
306,312,312,443,13
307,313,313,444,13
308,314,314,445,5
309,315,315,445,6
310,316,316,445,0
311,317,317,446,0
312,318,318,447,14
313,319,319,447,0
