,time,event
0,0,91
1,2,91
2,2,1
3,3,1
4,3,72
5,3,11
6,4,91
7,4,1
8,5,15
9,6,11
10,7,14
11,7,15
12,7,1
13,8,11
14,9,29
15,13,15
16,13,2
17,14,24
18,14,1
19,14,9
20,15,55
21,16,20
22,17,11
23,18,11
24,20,18
25,20,12
26,21,55
27,31,91
28,36,12
29,37,82
30,41,82
31,43,12
32,44,12
33,52,2
34,54,76
35,56,12
36,58,2
37,58,1
38,59,4
39,59,1
40,61,91
41,62,82
42,65,15
43,65,1
44,69,82
45,80,11
46,80,38
47,81,115
48,82,12
49,83,1
50,83,12
51,84,115
52,87,12
53,96,1
54,97,1
55,98,14
56,98,34
57,98,39
58,98,18
59,98,11
60,100,3
61,100,38
62,101,2
63,102,12
64,106,12
65,110,34
66,111,15
67,111,1
68,112,28
69,112,1
70,113,57
71,113,1
72,114,25
73,114,24
74,114,53
75,114,11
76,115,12
77,117,1
78,118,2
79,118,1
80,120,1
81,121,1
82,122,55
83,123,1
84,126,1
85,126,8
86,127,2
87,128,1
88,129,2
89,133,115
90,136,58
91,136,11
92,137,1
93,141,1
94,143,18
95,145,12
96,146,115
97,147,12
98,148,2
99,150,29
100,151,11
101,152,29
102,155,1
103,156,11
104,156,38
105,157,1
106,158,1
107,160,4
108,160,1
109,161,18
110,162,4
111,162,1
112,164,1
113,165,1
114,165,11
115,167,115
116,167,2
117,167,55
118,167,1
119,168,115
120,168,17
121,168,1
122,169,55
123,169,18
124,170,1
125,170,11
126,171,11
127,172,17
128,172,1
129,173,18
130,173,1
131,173,11
132,174,18
133,177,25
134,177,1
135,178,25
136,178,1
137,180,29
138,180,1
139,180,11
140,181,2
141,181,18
142,181,11
143,182,115
144,182,1
145,182,12
146,183,11
147,184,1
148,185,28
149,185,18
150,186,1
151,186,11
152,187,18
153,189,34
154,189,17
155,191,11
156,192,67
157,192,17
158,192,1
159,193,11
160,194,67
161,194,11
162,195,1
163,198,1
164,199,11
165,202,18
166,202,1
167,203,2
168,203,11
169,205,12
170,217,1
171,221,43
172,221,23
173,221,24
174,221,9
175,224,3
176,227,29
177,229,18
178,230,4
179,230,18
180,238,14
181,238,12
182,239,12
183,241,1
184,241,11
185,242,1
186,243,15
187,243,18
188,243,1
189,244,1
190,245,1
191,245,9
192,246,55
193,246,11
194,247,1
195,247,12
196,247,11
197,249,1
198,249,12
199,250,16
200,251,4
201,251,2
202,251,1
203,251,11
204,252,12
205,252,11
206,254,1
207,256,1
208,257,1
209,259,1
210,261,3
211,268,1
212,270,12
213,271,2
214,273,2
215,274,14
216,274,1
217,277,61
218,277,2
219,279,61
220,279,1
221,279,8
222,279,9
223,280,1
224,281,17
225,281,1
226,284,1
227,286,2
228,286,11
229,287,1
230,290,44
231,291,1
232,293,2
233,293,1
234,294,29
235,294,1
236,294,72
237,295,44
238,295,1
239,297,1
240,300,1
241,301,15
242,301,1
243,304,2
244,305,3
245,305,1
246,307,37
247,307,18
248,307,12
249,308,24
250,308,18
251,308,1
252,309,1
253,311,2
254,312,2
255,314,115
256,314,15
257,314,1
258,315,1
259,316,0
260,316,2
261,318,2
262,319,55
