,time,event
0,1,1
1,2,4
2,2,1
3,3,1
4,4,4
5,4,1
6,5,1
7,6,1
8,7,1
9,8,4
10,8,1
11,9,36
12,9,1
13,9,9
14,10,1
15,12,1
16,13,21
17,13,1
18,13,11
19,14,1
20,15,1
21,16,1
22,17,1
23,18,4
24,18,1
25,19,1
26,20,15
27,20,1
28,22,36
29,22,1
30,23,24
31,23,1
32,24,1
33,24,11
34,25,1
35,26,4
36,26,1
37,27,1
38,28,11
39,29,4
40,29,1
41,30,21
42,30,1
43,30,9
44,31,4
45,31,21
46,32,1
47,32,10
48,33,1
49,34,1
50,35,1
51,38,4
52,38,1
53,39,1
54,40,4
55,40,35
56,40,1
57,40,10
58,41,4
59,41,15
60,41,1
61,42,1
62,43,11
63,44,1
64,45,1
65,46,15
66,46,1
67,46,10
68,47,1
69,48,1
70,49,15
71,49,1
72,49,9
73,50,1
74,51,1
75,52,1
76,52,9
77,53,1
78,54,1
79,55,24
80,55,1
81,56,1
82,56,10
83,57,1
84,58,1
85,59,1
86,59,9
87,60,1
88,61,4
89,61,1
90,62,4
91,62,1
92,63,1
93,63,10
94,64,4
95,64,1
96,65,4
97,65,15
98,65,1
99,66,24
100,66,1
101,67,1
102,68,4
103,68,1
104,68,10
105,69,4
106,69,15
107,69,1
108,69,10
109,70,21
110,70,1
111,71,4
112,71,15
113,71,32
114,71,1
115,72,1
116,73,4
117,73,1
118,73,11
119,74,4
120,74,15
121,75,1
122,76,4
123,76,15
124,78,4
125,78,1
126,79,1
127,80,4
128,80,1
129,81,1
130,81,10
131,82,15
132,82,1
133,83,4
134,83,1
135,83,10
136,84,1
137,84,10
138,85,4
139,85,26
140,85,1
141,86,26
142,86,1
143,87,4
144,87,1
145,88,1
146,89,1
147,90,1
148,91,1
149,92,4
150,92,1
151,93,11
152,93,10
153,94,1
154,95,1
155,96,4
156,96,1
157,97,1
158,98,4
159,98,1
160,98,10
161,99,4
162,99,15
163,99,32
164,99,1
165,100,1
166,100,30
167,101,4
168,101,26
169,101,1
170,101,9
171,101,11
172,102,9
173,102,10
174,103,1
175,104,1
176,105,1
177,106,1
178,107,0
179,107,1
180,107,9
181,108,4
182,108,1
183,108,11
184,109,36
185,109,1
186,110,4
187,110,15
188,110,1
189,111,36
190,111,1
191,112,4
192,112,1
193,112,10
194,113,1
195,114,4
196,114,1
197,115,1
198,116,4
199,116,1
200,117,1
201,120,1
202,124,1
203,127,1
204,128,46
205,128,1
206,129,4
207,129,15
208,129,1
209,130,4
210,130,1
211,131,32
212,133,4
213,133,1
214,133,9
215,134,26
216,134,11
217,135,4
218,135,15
219,135,1
220,136,1
221,140,36
222,141,4
223,141,1
224,142,1
225,142,9
226,143,1
227,147,1
228,148,4
