,time,event
0,60,1
1,61,1
2,64,3
3,67,1
4,68,1
5,73,1
6,74,1
7,79,3
8,85,36
9,85,1
10,86,1
11,89,36
12,89,1
13,90,3
14,90,1
15,91,1
16,92,1
17,93,1
18,94,1
19,95,1
20,97,15
21,97,1
22,98,23
23,98,1
24,100,1
25,101,1
26,102,1
27,103,1
28,104,1
29,106,1
30,107,1
31,108,1
32,109,1
33,110,57
34,110,3
35,111,1
36,112,1
37,113,1
38,114,1
39,115,1
40,117,1
41,118,1
42,120,36
43,120,1
44,121,1
45,123,57
46,123,1
47,124,1
48,125,1
49,127,1
50,128,1
51,129,1
52,130,1
53,131,1
54,132,4
55,132,1
56,133,1
57,134,36
58,134,1
59,135,1
60,136,1
61,137,1
62,138,1
63,139,1
64,140,43
65,140,57
66,140,23
67,140,8
68,140,9
69,140,11
70,141,1
71,143,1
72,144,1
73,145,3
74,146,1
75,147,1
76,148,1
77,149,1
78,150,1
79,151,1
80,152,3
81,152,1
82,154,1
83,155,1
84,157,1
85,158,36
86,159,1
87,160,4
88,160,3
89,160,1
90,160,122
91,160,9
92,161,1
93,162,1
94,165,4
95,165,1
96,166,34
97,166,48
98,166,1
99,166,11
100,167,1
101,168,3
102,169,1
103,170,1
104,171,1
105,172,34
106,172,1
107,173,1
108,174,1
109,175,1
110,176,4
111,176,11
112,177,80
113,177,1
114,177,9
115,178,1
116,178,11
117,179,36
118,179,1
119,180,1
120,181,1
121,181,9
122,182,1
123,183,1
124,184,36
125,184,1
126,185,1
127,186,36
128,186,1
129,187,1
130,188,1
131,189,4
132,189,1
133,190,1
134,191,43
135,191,36
136,191,1
137,191,11
138,192,1
139,193,36
140,194,1
141,195,4
142,195,1
143,196,4
144,196,1
145,197,36
146,197,1
147,198,1
148,198,9
149,199,1
150,200,3
151,201,1
152,202,1
153,203,1
154,204,1
155,205,1
156,206,1
157,207,36
158,207,1
159,208,4
160,208,1
161,209,1
162,210,23
163,210,1
164,210,9
165,211,1
166,212,24
167,212,1
168,213,1
169,214,1
170,215,1
171,216,36
172,216,1
173,217,1
174,218,2
175,218,3
176,218,1
177,219,1
178,219,9
179,220,4
180,220,1
181,220,9
182,221,2
183,221,24
184,221,1
185,223,1
186,223,11
187,224,1
188,225,36
189,225,1
190,226,1
191,227,1
192,228,2
193,228,1
194,229,1
195,229,9
196,231,1
197,232,1
198,233,1
199,234,1
200,235,18
201,235,1
202,236,1
203,237,1
204,238,1
205,240,1
206,242,57
207,242,23
208,242,1
209,244,1
210,245,34
211,245,1
212,246,1
213,247,36
214,247,1
215,248,2
216,248,3
217,248,1
218,249,26
219,249,1
220,249,9
221,250,1
222,251,4
223,251,1
224,251,11
225,253,1
226,254,1
227,255,2
228,255,1
229,256,36
230,256,1
231,257,1
232,258,36
233,258,1
234,259,23
235,259,1
236,260,1
237,261,1
238,262,1
239,263,1
240,264,36
241,264,1
242,265,1
243,266,4
244,266,57
245,266,1
246,266,9
247,267,1
248,268,1
249,269,4
250,269,2
251,269,1
252,270,1
253,271,1
254,272,1
255,274,4
256,274,1
257,275,1
258,276,36
259,276,1
260,277,1
261,278,1
262,279,1
263,280,57
264,280,1
265,280,8
266,280,11
267,281,36
268,281,1
269,282,0
270,282,1
271,283,1
272,284,1
273,285,1
274,286,4
275,286,36
276,286,57
277,286,1
278,287,36
279,287,1
280,288,36
281,288,1
282,291,1
283,292,1
284,293,1
285,294,35
286,294,1
287,295,1
288,296,1
289,298,1
290,299,3
291,300,1
292,300,11
293,301,1
294,302,36
295,303,1
296,304,1
