,time,event
0,5,24
1,8,9
2,13,24
3,25,45
4,33,24
5,41,21
6,41,82
7,41,1
8,61,16
9,63,33
10,68,1
11,78,16
12,98,82
13,98,16
14,112,39
15,124,36
16,125,24
17,125,1
18,128,4
19,128,1
20,131,1
21,135,3
22,136,33
23,139,1
24,141,4
25,142,9
26,143,43
27,144,1
28,144,9
29,147,80
30,147,1
31,148,82
32,148,1
33,150,18
34,150,11
35,151,11
36,152,28
37,152,1
38,153,24
39,153,1
40,154,4
41,154,36
42,154,1
43,157,1
44,157,9
45,159,1
46,167,3
47,169,1
48,174,1
49,177,1
50,179,1
51,180,16
52,181,1
53,182,1
54,183,15
55,183,32
56,183,1
57,184,1
58,184,11
59,186,4
60,186,15
61,187,34
62,188,1
63,190,48
64,190,11
65,191,4
66,191,1
67,191,11
68,192,1
69,193,15
70,194,36
71,194,1
72,194,11
73,197,15
74,197,11
75,198,32
76,199,1
77,201,3
78,201,1
79,202,4
80,202,24
81,202,1
82,205,15
83,212,3
84,215,61
85,216,16
86,218,3
87,219,4
88,221,1
89,222,4
90,222,11
91,225,3
92,230,9
93,231,1
94,235,1
95,241,11
96,244,11
97,245,1
98,248,4
99,248,3
100,250,11
101,251,1
102,252,1
103,255,4
104,255,1
105,255,11
106,257,3
107,261,48
108,261,1
109,262,1
110,263,1
111,264,1
112,264,10
113,265,1
114,266,1
115,267,4
116,276,4
117,278,1
118,278,9
119,279,18
120,279,9
121,284,2
122,285,24
123,285,11
124,289,1
125,291,3
126,292,1
127,293,11
128,295,36
129,297,4
130,297,11
131,298,1
132,300,1
133,302,1
134,303,1
135,304,32
136,305,34
137,305,36
138,305,1
139,306,32
140,306,18
141,307,1
142,309,43
143,309,24
144,309,1
145,310,1
146,311,11
147,312,3
148,312,1
149,315,11
150,316,82
151,316,32
152,318,23
153,318,1
154,319,4
155,319,18
156,322,36
157,322,24
158,322,1
159,323,26
160,324,16
161,324,18
162,324,1
163,325,32
164,326,18
165,327,59
166,327,1
167,329,11
168,332,16
169,333,1
170,335,91
171,336,1
172,337,1
173,338,11
174,339,32
175,340,4
176,340,15
177,340,18
178,342,4
179,342,11
180,344,91
181,345,1
182,346,1
183,347,1
184,348,36
185,348,35
186,349,1
187,349,11
188,350,36
189,350,1
190,351,11
191,352,11
192,355,1
193,356,11
194,358,3
195,359,35
196,359,1
197,360,36
198,360,24
199,361,11
200,363,36
201,363,1
202,363,11
203,364,4
204,364,1
205,365,4
206,369,0
207,369,23
208,369,39
209,370,31
210,370,8
211,370,50
212,371,0
213,371,1
214,371,11
215,372,36
216,373,1
217,375,24
218,375,11
219,376,1
220,381,1
221,382,24
222,382,1
223,386,4
224,386,82
225,386,16
226,386,1
227,386,11
228,387,4
229,387,11
230,388,4
231,388,1
232,388,11
233,389,4
234,389,15
235,389,1
236,390,15
237,390,1
238,392,16
239,393,36
240,393,1
241,393,11
242,394,15
243,394,1
244,395,2
245,396,0
246,396,1
247,397,4
248,397,11
249,398,1
250,398,11
251,399,16
252,399,1
253,401,4
254,401,36
255,402,47
256,404,0
257,404,82
258,404,23
259,404,1
260,404,9
261,410,32
262,411,32
263,411,1
264,412,31
265,412,36
266,412,9
267,414,11
268,415,15
269,416,49
270,416,3
271,416,11
272,417,1
273,417,11
274,418,31
275,418,35
276,419,4
277,419,36
278,419,24
279,419,32
280,419,1
281,420,3
282,423,1
283,424,15
284,424,1
285,425,1
286,426,32
287,426,1
288,428,1
289,429,43
290,430,36
291,430,1
292,430,9
293,431,36
294,431,24
295,431,1
296,432,32
297,432,1
298,432,11
299,433,36
300,433,25
301,433,1
302,434,4
303,435,1
304,436,32
305,437,1
306,438,4
307,438,36
308,438,25
309,439,24
310,439,10
311,440,4
