,time,event
0,1,14
1,1,82
2,3,82
3,4,1
4,5,82
5,6,57
6,6,82
7,6,1
8,7,2
9,10,82
10,12,82
11,14,1
12,15,82
13,16,1
14,18,82
15,18,18
16,19,11
17,20,24
18,20,1
19,23,82
20,24,36
21,29,1
22,31,2
23,33,1
24,34,1
25,40,18
26,40,11
27,41,2
28,42,66
29,47,5
30,48,23
31,48,3
32,48,12
33,51,73
34,53,123
35,53,1
36,55,82
37,56,61
38,56,24
39,57,82
40,58,2
41,58,35
42,65,29
43,66,1
44,69,1
45,70,82
46,72,1
47,74,82
48,76,4
49,76,21
50,76,1
51,77,12
52,80,9
53,82,1
54,87,141
55,89,3
56,89,1
57,91,55
58,93,18
59,94,74
60,95,28
61,96,72
62,97,55
63,97,1
64,98,1
65,100,2
66,102,82
67,103,82
68,106,2
69,107,1
70,108,5
71,109,29
72,111,1
73,113,24
74,113,18
75,113,9
76,113,11
77,114,57
78,114,18
79,115,18
80,118,82
81,118,1
82,119,18
83,120,2
84,120,3
85,120,35
86,120,18
87,120,1
88,123,2
89,123,1
90,124,74
91,124,2
92,132,82
93,133,1
94,135,2
95,135,18
96,135,1
97,136,82
98,138,12
99,139,1
100,141,82
101,141,18
102,142,18
103,142,52
104,143,82
105,143,2
106,143,3
107,143,18
108,146,2
109,146,1
110,148,3
111,148,1
112,149,3
113,150,18
114,151,2
115,151,33
116,151,18
117,151,11
118,152,18
119,153,1
120,155,74
121,158,2
122,158,1
123,159,18
124,160,35
125,163,2
126,164,82
127,164,3
128,166,18
129,167,3
130,167,1
131,169,18
132,172,74
133,174,3
134,179,20
135,179,82
136,179,18
137,179,1
138,180,66
139,180,35
140,180,18
141,180,1
142,181,66
143,181,59
144,182,23
145,182,71
146,182,13
147,185,74
148,188,1
149,189,2
150,190,1
151,191,18
152,192,82
153,192,3
154,192,18
155,193,82
156,193,2
157,193,18
158,194,2
159,194,3
160,194,11
161,195,2
162,195,1
163,196,21
164,196,28
165,196,32
166,196,1
167,197,1
168,199,82
169,199,64
170,199,1
171,200,31
172,201,2
173,202,1
174,203,57
175,205,1
176,207,2
177,209,82
178,209,1
179,210,1
180,212,82
181,214,2
182,214,11
183,216,74
184,217,1
185,218,1
186,218,11
187,219,18
188,220,18
189,220,1
190,221,2
191,221,55
192,221,18
193,222,82
194,223,23
195,223,13
196,224,1
197,225,18
198,226,82
199,226,18
200,228,2
201,229,18
202,231,1
203,232,2
204,233,54
205,234,2
206,234,1
207,234,11
208,235,18
209,235,12
210,236,82
211,236,18
212,236,12
213,237,2
214,238,46
215,239,2
216,241,36
217,242,36
218,242,18
219,243,34
220,243,1
221,245,36
222,246,18
223,246,1
224,247,74
225,248,82
226,249,12
227,250,36
228,250,13
229,250,18
230,250,12
231,251,12
232,252,12
233,253,12
234,256,2
235,257,18
236,258,57
237,258,24
238,258,3
239,258,18
240,259,1
241,262,12
242,264,2
243,264,11
244,266,82
245,268,54
246,269,34
247,270,5
248,270,12
249,271,4
250,271,12
251,272,1
252,273,15
253,274,1
254,274,12
255,277,74
256,279,4
257,279,23
258,279,24
259,279,1
260,280,1
261,282,18
262,283,14
263,283,2
264,283,12
265,283,11
266,284,12
267,286,1
268,286,54
269,288,29
270,291,63
271,292,24
272,293,54
273,296,18
274,301,2
275,304,1
276,308,74
277,309,28
278,310,82
279,310,3
280,312,7
281,314,1
282,320,82
283,320,12
284,321,12
285,322,46
286,326,1
287,333,2
288,334,1
289,338,74
290,339,12
291,341,2
292,342,1
293,343,11
294,345,82
295,346,18
296,347,2
297,347,1
298,352,4
299,352,25
300,352,3
301,352,18
302,353,24
303,354,4
304,356,24
305,356,1
306,361,35
307,361,1
308,361,27
309,362,3
310,362,8
311,363,1
312,364,82
313,366,1
314,368,65
315,368,18
316,369,82
317,369,45
318,369,65
319,369,1
320,370,65
321,370,18
322,371,63
323,372,3
324,375,89
325,376,3
326,377,4
327,377,1
328,379,82
329,379,1
330,383,18
331,384,1
332,385,1
333,387,36
334,390,18
335,391,1
336,393,59
337,396,55
338,397,3
339,400,74
340,402,5
341,402,82
342,403,82
343,405,1
344,406,11
345,407,1
346,409,28
347,409,123
348,412,1
349,413,3
350,414,1
351,415,55
352,416,82
353,416,53
354,417,1
355,420,82
356,420,3
357,422,82
358,424,82
359,425,2
360,425,18
361,426,1
362,426,8
363,426,9
364,426,11
365,428,74
366,428,1
367,430,36
368,431,82
369,432,61
370,432,18
371,432,1
372,433,82
373,433,15
374,434,4
375,434,21
376,434,2
377,434,1
378,438,82
379,440,63
380,440,82
381,440,1
382,441,24
383,441,1
384,441,12
385,441,11
386,442,42
387,442,82
388,442,2
389,442,24
390,442,65
391,442,1
392,443,5
393,443,82
394,444,82
395,444,23
396,444,24
397,444,1
398,445,23
399,445,24
400,445,1
401,445,11
402,446,25
403,446,3
404,446,13
405,447,29
406,447,2
407,447,9
408,448,13
409,448,1
410,448,11
411,449,24
412,449,1
413,450,82
414,450,59
415,450,12
416,450,11
417,451,82
418,451,1
419,451,12
420,453,82
421,454,3
422,454,1
423,455,57
424,456,29
425,456,1
426,458,18
427,459,74
428,459,1
429,459,11
430,462,1
431,463,82
432,467,63
433,467,1
434,469,15
435,470,82
436,470,18
437,476,54
438,479,82
439,481,82
440,481,1
441,482,34
442,482,29
443,483,61
444,483,82
445,485,1
446,486,1
447,487,11
448,488,3
449,489,74
450,489,82
451,489,1
452,489,54
453,491,34
454,492,11
455,493,82
456,493,72
457,493,11
458,494,12
459,498,82
460,500,1
461,503,1
462,504,2
463,506,82
464,507,21
465,507,18
466,508,11
467,509,18
468,509,12
469,510,1
470,511,3
471,511,1
472,511,12
473,512,34
474,512,82
475,513,82
476,513,18
477,517,1
478,520,74
479,522,1
480,523,34
481,523,18
482,523,9
483,524,82
484,525,16
485,529,55
486,529,18
487,529,12
488,530,12
489,531,11
490,532,1
491,533,39
492,534,18
493,536,1
494,538,34
495,539,1
496,542,82
497,542,2
498,543,82
499,545,42
500,545,57
501,545,82
502,545,3
503,545,8
504,546,18
505,549,1
506,550,74
507,554,82
508,555,1
509,557,12
510,559,57
511,560,1
512,561,2
513,561,1
514,561,11
515,562,11
516,564,2
517,564,78
518,564,18
519,564,11
520,565,58
521,565,18
522,566,1
523,568,2
524,568,3
525,568,18
526,568,11
527,569,18
528,569,11
529,571,26
530,572,2
531,572,1
532,573,82
533,574,1
534,575,29
535,575,82
536,576,18
537,577,34
538,577,3
539,577,11
540,578,29
541,579,29
542,579,1
543,579,101
544,580,2
545,580,1
546,581,74
547,581,11
548,582,29
549,583,58
550,583,3
551,583,1
552,585,82
553,587,11
554,588,3
555,589,15
556,589,50
557,590,50
558,593,1
559,595,2
560,595,9
561,598,1
562,598,11
563,600,4
564,600,1
565,603,5
566,603,82
567,604,82
568,606,1
569,607,34
570,607,1
571,608,3
572,610,66
573,611,57
574,611,82
575,611,2
576,611,3
577,612,74
578,612,18
579,613,29
580,613,3
581,613,11
582,614,11
583,615,1
584,616,82
585,616,2
586,617,63
587,617,11
588,618,4
589,618,1
590,619,1
591,619,11
592,620,34
593,620,13
594,621,2
595,621,13
596,622,1
597,626,18
598,628,34
599,628,1
600,630,2
601,631,2
602,631,18
603,631,1
604,632,13
605,633,1
606,634,34
607,634,82
608,634,1
609,635,82
610,636,82
611,637,2
612,637,3
613,638,75
614,639,18
615,640,2
616,640,11
617,641,36
618,641,13
619,641,1
620,642,18
621,642,12
622,643,74
623,643,82
624,643,1
625,643,12
626,646,21
627,646,82
628,647,3
629,648,58
630,648,11
631,649,34
632,651,2
633,651,35
634,652,21
635,653,82
636,653,11
637,656,82
638,656,11
639,657,4
640,657,15
641,657,1
642,658,2
643,660,61
644,660,1
645,660,11
646,661,21
647,661,11
648,664,55
649,664,11
650,665,82
651,665,3
652,665,1
653,665,12
654,666,2
655,666,78
656,666,1
657,666,11
658,667,12
659,668,24
660,668,39
661,668,78
662,668,13
663,669,24
664,669,1
665,670,24
666,670,136
667,670,1
668,671,63
669,671,3
670,671,18
671,672,13
672,675,63
673,675,58
674,676,74
675,676,2
676,676,55
677,676,3
678,676,1
679,676,12
680,677,82
681,677,12
682,678,82
683,681,1
684,682,7
685,683,82
686,683,11
687,685,1
688,688,3
689,690,1
690,692,1
691,693,2
692,694,82
693,695,82
694,698,34
695,698,82
696,698,3
697,699,1
698,704,3
699,705,2
700,705,3
701,705,1
702,706,74
703,706,82
704,706,3
705,707,1
706,708,34
707,708,1
708,710,9
709,713,14
710,713,82
711,715,4
712,715,58
713,716,4
714,716,11
715,717,9
716,717,11
717,719,3
718,722,4
719,722,58
720,723,3
721,724,74
722,724,82
723,725,4
724,725,82
725,725,35
726,728,82
