,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,17
2,2,2,4,2
3,3,3,5,1
4,4,4,6,2
5,5,5,6,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,4
9,9,9,11,13
10,10,10,14,0
11,11,11,15,2
12,12,12,18,1
13,13,13,19,1
14,14,14,19,0
15,15,15,20,0
16,16,16,23,2
17,17,17,23,0
18,18,18,24,4
19,19,19,24,17
20,20,20,24,0
21,21,21,25,1
22,22,22,25,0
23,23,23,25,13
24,24,24,26,3
25,25,25,26,14
26,26,26,26,0
27,27,27,27,14
28,28,28,27,7
29,29,29,29,3
30,30,30,30,2
31,31,31,31,2
32,32,32,31,8
33,33,33,31,3
34,34,34,31,14
35,35,35,31,33
36,36,36,31,1
37,37,37,31,20
38,38,38,32,4
39,39,39,32,0
40,40,40,32,7
41,41,41,33,3
42,42,42,33,33
43,43,43,33,1
44,44,44,33,0
45,45,45,34,17
46,46,46,34,7
47,47,47,37,0
48,48,48,39,0
49,49,49,43,2
50,50,50,43,4
51,51,51,44,0
52,52,52,45,1
53,53,53,45,0
54,54,54,47,0
55,55,55,53,0
56,56,56,54,1
57,57,57,56,4
58,58,58,56,0
59,59,59,58,0
60,60,60,59,0
61,61,61,60,4
62,62,62,61,1
63,63,63,65,4
64,64,64,65,0
65,65,65,71,2
66,66,66,71,3
67,67,67,72,4
68,68,68,72,0
69,69,69,73,0
70,70,70,74,0
71,71,71,75,2
72,72,72,75,1
73,73,73,75,0
74,74,74,78,2
75,75,75,78,0
76,76,76,78,13
77,77,77,79,4
78,78,78,80,7
79,79,79,81,2
80,80,80,81,4
81,81,81,82,1
82,82,82,82,0
83,83,83,83,2
84,84,84,86,0
85,85,85,86,13
86,86,86,87,0
87,87,87,90,0
88,88,88,94,0
89,89,89,96,0
90,90,90,97,0
91,91,91,98,0
92,92,92,99,10
93,93,93,99,0
94,94,94,100,2
95,95,95,100,4
96,96,96,100,0
97,97,97,101,37
98,98,98,101,0
99,99,99,102,0
100,101,101,106,2
101,102,102,107,2
102,103,103,107,4
103,104,104,107,0
104,105,105,109,1
105,106,106,109,0
106,107,107,111,14
107,109,109,112,4
108,110,110,112,19
109,111,111,113,23
110,112,112,113,2
111,113,113,113,0
112,114,114,114,2
113,115,115,115,4
114,116,116,115,0
115,117,117,116,1
116,118,118,116,0
117,119,119,118,14
118,120,120,124,1
119,121,121,124,0
120,122,122,125,4
121,123,123,125,12
122,124,124,125,0
123,125,125,126,4
124,126,126,127,1
125,127,127,128,0
126,128,128,129,9
127,129,129,130,1
128,130,130,132,2
129,131,131,132,0
130,132,132,134,0
131,133,133,135,4
132,134,134,135,0
133,135,135,137,13
134,136,136,139,0
135,137,137,140,2
136,138,138,140,7
137,139,139,141,0
138,140,140,142,4
139,141,141,142,0
140,142,142,142,13
141,143,143,143,0
142,144,144,143,13
143,145,145,144,3
144,146,146,144,1
145,147,147,144,13
146,148,148,145,13
147,149,149,147,19
148,150,150,149,0
149,151,151,149,13
150,152,152,151,0
151,154,154,157,0
152,155,155,158,2
153,156,156,158,1
154,157,157,158,0
155,158,158,158,13
156,159,159,159,13
157,160,160,160,1
158,161,161,160,0
159,162,162,161,2
160,163,163,161,27
161,165,165,162,23
162,166,166,162,27
163,167,167,163,27
164,168,168,163,7
165,169,169,164,27
166,170,170,164,4
167,173,173,166,4
168,174,174,166,0
169,175,175,167,0
170,176,176,168,18
171,177,177,168,19
172,178,178,168,0
173,179,179,170,2
174,180,180,170,0
175,181,181,171,3
176,182,182,171,0
177,183,183,173,0
178,185,185,175,1
179,186,186,176,2
180,187,187,176,13
181,188,188,177,0
182,189,189,182,0
183,190,190,183,0
184,191,191,183,7
185,192,192,184,0
186,193,193,184,13
187,194,194,185,13
188,195,195,186,2
189,196,196,186,0
190,197,197,186,13
191,198,198,187,2
192,199,199,187,0
193,200,200,187,13
194,201,201,188,0
195,203,203,190,13
196,204,204,191,4
197,205,205,191,13
198,206,206,192,0
199,207,207,192,13
200,208,208,193,0
201,209,209,194,13
202,210,210,196,4
203,211,211,196,0
204,212,212,197,13
205,213,213,198,0
206,214,214,198,13
207,215,215,199,2
208,216,216,200,0
209,217,217,200,13
210,218,218,201,0
211,219,219,201,13
212,221,221,202,4
213,222,222,202,1
214,223,223,202,0
215,224,224,203,14
216,225,225,203,19
217,226,226,204,2
218,227,227,204,7
219,228,228,204,13
220,229,229,205,0
221,230,230,205,13
222,231,231,206,0
223,232,232,206,13
224,234,234,207,13
225,235,235,208,6
226,236,236,208,0
227,237,237,208,13
228,238,238,209,0
229,239,239,213,13
230,240,240,218,0
231,241,241,218,13
232,242,242,219,2
233,243,243,219,6
234,244,244,219,7
235,245,245,219,13
236,246,246,220,0
237,247,247,220,7
238,248,248,221,0
239,249,249,221,13
240,250,250,223,51
241,251,251,223,4
242,252,252,223,0
243,254,254,224,0
244,255,255,225,4
245,256,256,225,6
246,257,257,225,0
247,258,258,225,13
248,259,259,226,6
249,260,260,226,13
250,261,261,227,6
251,262,262,227,0
252,263,263,227,13
253,264,264,232,0
254,265,265,233,1
255,266,266,233,6
256,267,267,233,0
257,268,268,234,34
258,269,269,234,13
259,270,270,235,6
260,271,271,235,13
261,272,272,236,2
262,273,273,236,6
263,274,274,236,13
264,275,275,237,2
265,276,276,237,19
266,277,277,240,0
267,278,278,240,26
268,279,279,242,2
269,280,280,244,4
270,281,281,244,0
271,282,282,246,0
272,283,283,247,26
273,284,284,250,0
274,285,285,250,26
275,286,286,251,26
276,288,288,257,2
277,289,289,257,0
278,290,290,257,7
279,291,291,257,13
280,292,292,261,13
281,293,293,266,3
282,295,295,266,0
283,296,296,267,9
284,297,297,269,3
285,298,298,269,13
286,299,299,270,0
287,300,300,270,13
288,301,301,271,2
289,302,302,271,13
290,303,303,275,0
291,304,304,276,0
292,305,305,278,1
293,306,306,283,1
294,307,307,283,0
295,308,308,284,2
296,309,309,284,0
297,310,310,284,13
298,311,311,285,13
299,312,312,286,0
300,313,313,287,19
301,314,314,287,9
302,315,315,288,0
303,316,316,292,9
304,317,317,293,2
305,318,318,293,0
306,319,319,295,3
307,320,320,295,1
308,321,321,296,2
309,322,322,296,0
310,323,323,297,13
311,324,324,298,13
312,325,325,299,13
313,326,326,299,9
314,327,327,301,14
315,328,328,301,0
316,329,329,302,3
317,330,330,302,1
318,331,331,302,0
319,332,332,310,1
320,333,333,311,2
321,334,334,311,0
322,335,335,311,13
323,336,336,312,2
324,337,337,312,0
325,338,338,313,6
326,340,340,315,4
327,341,341,315,0
328,342,342,316,3
329,343,343,316,0
330,344,344,318,0
331,345,345,318,13
332,346,346,319,0
333,347,347,320,13
334,348,348,321,0
335,349,349,322,0
336,350,350,323,0
337,351,351,323,13
338,352,352,324,2
339,353,353,324,0
340,354,354,324,13
341,355,355,325,13
342,356,356,326,2
343,357,357,326,1
344,358,358,326,13
345,359,359,327,0
346,360,360,330,4
347,361,361,330,0
348,362,362,331,14
349,363,363,332,13
350,364,364,333,0
351,365,365,334,1
352,366,366,340,0
353,367,367,340,7
354,368,368,341,2
355,369,369,341,1
356,370,370,343,51
357,371,371,343,4
358,372,372,343,0
359,373,373,344,30
360,374,374,344,6
361,375,375,344,0
362,376,376,345,0
363,377,377,345,13
364,378,378,347,0
365,379,379,347,13
366,380,380,348,6
367,381,381,349,0
368,382,382,350,14
369,383,383,350,0
370,384,384,351,2
371,385,385,351,1
372,386,386,351,0
373,387,387,351,13
374,388,388,352,0
375,389,389,352,13
376,390,390,353,13
377,391,391,355,13
378,392,392,356,0
379,393,393,359,0
380,394,394,360,0
381,395,395,361,0
382,396,396,361,13
383,397,397,362,1
384,398,398,362,6
385,399,399,362,7
386,400,400,362,9
387,401,401,363,0
388,402,402,365,2
389,403,403,366,0
390,404,404,367,4
391,405,405,367,0
392,406,406,368,4
393,407,407,368,0
394,408,408,372,2
395,409,409,373,0
396,410,410,373,13
397,411,411,376,1
398,412,412,377,4
399,413,413,378,0
400,414,414,380,0
401,415,415,381,14
402,416,416,383,1
403,417,417,385,0
404,418,418,386,0
405,419,419,386,13
406,420,420,387,0
407,421,421,388,4
408,422,422,388,0
