,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,0
2,2,2,6,22
3,3,3,6,3
4,4,4,6,4
5,5,5,6,0
6,6,6,6,13
7,7,7,7,0
8,8,8,8,2
9,9,9,8,1
10,10,10,8,0
11,11,11,8,13
12,12,12,9,2
13,13,13,9,22
14,14,14,9,4
15,15,15,9,0
16,16,16,10,0
17,17,17,11,3
18,18,18,11,1
19,19,19,11,0
20,20,20,12,0
21,21,21,13,39
22,22,22,13,0
23,23,23,14,0
24,24,24,16,0
25,25,25,17,4
26,26,26,17,0
27,27,27,18,0
28,28,28,19,0
29,29,29,20,0
30,30,30,21,1
31,31,31,21,0
32,32,32,22,0
33,33,33,23,0
34,35,35,24,4
35,36,36,25,1
36,37,37,25,0
37,38,38,32,34
38,39,39,32,0
39,40,40,38,1
40,41,41,38,0
41,42,42,39,4
42,43,43,40,3
43,44,44,40,4
44,45,45,40,1
45,46,46,40,0
46,47,47,41,36
47,48,48,41,0
48,49,49,42,0
49,51,51,43,0
50,52,52,44,0
51,54,54,45,2
52,55,55,45,1
53,56,56,45,0
54,57,57,46,1
55,58,58,46,0
56,59,59,47,1
57,60,60,47,35
58,61,61,48,0
59,62,62,48,13
60,63,63,50,22
61,64,64,50,0
62,65,65,53,35
63,66,66,54,0
64,67,67,61,1
65,68,68,63,1
66,69,69,63,0
67,70,70,63,13
68,72,72,70,0
69,73,73,71,0
70,74,74,72,2
71,75,75,72,0
72,76,76,73,0
73,77,77,74,2
74,78,78,74,0
75,79,79,75,2
76,80,80,75,1
77,81,81,76,0
78,82,82,77,1
79,83,83,77,0
80,84,84,78,2
81,85,85,78,0
82,86,86,79,0
83,87,87,79,7
84,88,88,80,0
85,89,89,80,35
86,90,90,81,2
87,91,91,81,22
88,92,92,81,1
89,93,93,81,0
90,94,94,82,0
91,95,95,83,0
92,96,96,84,22
93,97,97,84,0
94,98,98,84,7
95,99,99,85,2
96,100,100,85,0
97,101,101,87,0
98,102,102,89,0
99,103,103,91,0
100,104,104,92,0
101,105,105,93,0
102,106,106,94,1
103,107,107,95,1
104,108,108,95,0
105,109,109,97,1
106,110,110,100,2
107,111,111,101,2
108,113,113,102,1
109,114,114,102,0
110,115,115,102,35
111,116,116,103,0
112,117,117,104,4
113,118,118,104,0
114,119,119,105,5
115,120,120,105,0
116,121,121,106,22
117,122,122,106,1
118,123,123,106,0
119,124,124,108,0
120,125,125,108,13
121,126,126,109,0
122,127,127,111,0
