,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,2,2,11,13
2,3,3,14,24
3,4,4,14,0
4,5,5,14,13
5,6,6,15,0
6,7,7,19,0
7,8,8,21,0
8,9,9,23,13
9,10,10,24,13
10,11,11,27,0
11,12,12,29,0
12,13,13,31,45
13,14,14,32,38
14,15,15,33,45
15,16,16,35,0
16,17,17,36,0
17,18,18,37,6
18,19,19,41,13
19,20,20,42,0
20,21,21,43,13
21,22,22,45,0
22,23,23,48,0
23,24,24,49,0
24,25,25,50,0
25,26,26,51,38
26,27,27,52,0
27,28,28,53,0
28,29,29,53,13
29,30,30,54,13
30,31,31,55,23
31,33,33,55,45
32,34,34,55,0
33,35,35,56,0
34,36,36,56,13
35,37,37,57,38
36,38,38,58,0
37,39,39,60,13
38,40,40,66,0
39,41,41,67,0
40,42,42,68,13
41,43,43,69,0
42,44,44,73,0
43,45,45,74,13
44,46,46,77,0
45,47,47,79,0
46,48,48,81,13
47,49,49,83,21
48,50,50,84,0
49,51,51,85,0
50,52,52,86,2
51,53,53,87,0
52,54,54,88,6
53,55,55,91,0
54,56,56,92,32
55,57,57,94,0
56,58,58,96,1
57,59,59,96,0
58,60,60,97,0
59,61,61,97,13
60,62,62,105,41
61,63,63,105,0
62,64,64,106,24
63,65,65,107,0
64,66,66,109,6
65,67,67,110,13
66,68,68,111,0
67,69,69,112,13
68,70,70,114,0
69,71,71,116,6
70,72,72,116,13
71,73,73,117,0
72,74,74,118,0
73,75,75,119,0
74,76,76,121,0
75,77,77,123,6
76,78,78,125,0
77,79,79,127,13
78,80,80,129,4
79,81,81,129,13
80,82,82,130,13
81,83,83,131,13
82,84,84,132,4
83,85,85,132,0
84,86,86,133,13
85,87,87,137,0
86,88,88,137,13
87,89,89,138,0
88,90,90,140,38
89,91,91,140,0
90,92,92,141,0
91,93,93,142,13
92,94,94,144,1
93,95,95,144,0
94,96,96,145,0
95,97,97,148,0
96,98,98,149,6
97,99,99,149,13
98,100,100,150,38
99,101,101,150,0
100,102,102,152,13
101,103,103,163,0
102,104,104,165,21
103,105,105,165,0
104,106,106,165,13
105,107,107,167,38
106,108,108,167,24
107,109,109,168,13
108,110,110,169,13
109,111,111,171,38
110,112,112,171,4
111,113,113,172,38
112,114,114,172,6
113,115,115,173,13
114,116,116,174,38
115,117,117,174,13
116,118,118,175,0
117,119,119,176,13
118,120,120,183,27
119,121,121,183,38
120,122,122,183,33
121,123,123,186,6
122,124,124,190,6
123,125,125,191,4
124,126,126,191,0
125,127,127,192,6
126,128,128,193,0
127,129,129,197,0
128,130,130,199,13
129,131,131,200,6
130,132,132,201,27
131,133,133,201,0
132,134,134,201,13
133,135,135,202,38
134,136,136,202,0
135,137,137,204,0
136,138,138,204,7
137,139,139,205,13
138,140,140,206,0
139,141,141,207,0
140,142,142,207,13
141,143,143,208,13
142,144,144,209,0
143,145,145,212,0
144,146,146,214,27
145,147,147,214,13
146,148,148,217,0
147,149,149,219,13
148,150,150,220,1
149,151,151,220,0
150,152,152,223,0
151,153,153,224,11
152,154,154,224,0
153,155,155,225,45
154,156,156,227,0
155,157,157,228,1
156,158,158,229,11
157,159,159,229,0
158,160,160,232,13
159,161,161,233,38
160,162,162,233,13
161,163,163,234,6
162,164,164,234,35
163,165,165,235,0
164,166,166,235,35
165,167,167,235,13
166,168,168,236,13
167,169,169,237,0
168,170,170,237,35
169,171,171,238,35
170,172,172,240,13
171,173,173,241,13
172,174,174,242,0
173,175,175,242,13
174,176,176,243,0
175,177,177,245,14
176,178,178,245,0
177,179,179,245,35
178,180,180,246,0
179,181,181,246,35
180,182,182,247,27
181,183,183,247,13
182,184,184,249,0
183,185,185,250,0
184,186,186,251,35
185,187,187,252,35
186,188,188,255,1
187,189,189,256,5
188,190,190,256,6
189,191,191,256,20
190,192,192,256,35
191,193,193,256,7
192,194,194,257,0
193,195,195,260,0
194,196,196,260,13
195,197,197,261,24
196,198,198,261,6
197,199,199,262,35
198,200,200,263,1
199,201,201,263,0
200,202,202,264,0
201,204,204,266,0
202,205,205,266,35
203,206,206,267,38
204,207,207,267,35
205,208,208,267,13
206,209,209,269,6
207,210,210,271,0
208,211,211,272,0
209,212,212,273,0
210,213,213,274,27
211,214,214,274,13
212,215,215,275,0
213,216,216,275,13
214,217,217,276,13
215,218,218,277,13
216,219,219,279,0
217,220,220,280,0
218,221,221,281,35
219,222,222,281,13
220,223,223,284,0
221,224,224,285,4
222,225,225,287,38
223,226,226,287,0
224,227,227,288,0
225,228,228,288,13
226,229,229,289,13
227,230,230,293,35
228,231,231,294,0
229,232,232,294,35
230,233,233,296,0
231,234,234,297,38
232,235,235,300,37
233,236,236,310,27
234,237,237,310,13
235,238,238,312,1
236,239,239,315,35
237,240,240,317,35
238,241,241,322,24
239,242,242,325,11
240,243,243,329,38
241,244,244,329,6
242,245,245,332,12
243,246,246,332,7
244,247,247,333,2
245,248,248,333,11
246,249,249,333,38
247,250,250,334,27
248,251,251,341,1
249,252,252,342,27
250,253,253,342,6
251,254,254,343,38
252,255,255,343,0
253,256,256,345,27
254,257,257,346,27
255,258,258,347,27
256,259,259,350,0
257,260,260,352,27
258,261,261,354,0
259,262,262,356,27
260,263,263,357,38
261,264,264,359,27
262,265,265,360,27
263,266,266,361,27
264,267,267,362,35
265,268,268,372,1
266,269,269,373,35
267,270,270,374,27
268,271,271,374,38
269,272,272,374,35
270,273,273,375,27
271,274,274,377,35
272,275,275,382,32
273,276,276,384,27
274,277,277,384,35
275,278,278,385,35
276,279,279,386,35
277,280,280,388,38
278,281,281,389,30
279,282,282,389,13
280,283,283,392,35
281,284,284,397,27
282,285,285,398,35
283,286,286,399,35
284,287,287,401,38
285,288,288,403,14
286,289,289,403,1
287,290,290,404,4
288,291,291,407,38
289,292,292,408,35
290,293,293,409,43
291,294,294,414,1
292,295,295,414,13
293,296,296,415,27
294,297,297,415,13
295,298,298,416,27
296,299,299,416,6
297,300,300,416,43
298,301,301,419,38
299,302,302,420,0
300,303,303,420,35
301,304,304,421,27
302,305,305,421,35
303,306,306,421,7
304,307,307,421,13
305,308,308,422,0
306,309,309,423,27
307,310,310,425,10
308,311,311,426,0
309,312,312,427,27
310,313,313,427,6
311,314,314,427,0
312,315,315,428,27
313,316,316,431,0
314,317,317,432,1
