,time,event
0,4,4
1,7,4
2,8,11
3,9,15
4,11,1
5,12,4
6,12,26
7,12,92
8,13,25
9,14,32
10,15,18
11,16,16
12,16,1
13,17,17
14,17,18
15,18,68
16,18,83
17,18,10
18,21,3
19,23,24
20,23,1
21,26,74
22,26,3
23,27,86
24,31,58
25,32,82
26,34,82
27,46,3
28,54,1
29,55,17
30,57,57
31,57,3
32,57,1
33,57,10
34,58,4
35,59,36
36,60,28
37,60,1
38,61,57
39,61,1
40,62,4
41,62,2
42,64,4
43,64,11
44,65,57
45,65,11
46,66,3
47,67,4
48,67,68
49,67,16
50,67,1
51,67,11
52,69,4
53,70,82
54,70,11
55,73,4
56,73,21
57,73,1
58,73,9
59,73,11
60,74,21
61,74,8
62,75,11
63,76,3
64,76,1
65,77,1
66,78,4
67,78,21
68,78,86
69,78,1
70,85,3
71,92,26
72,93,3
73,97,58
74,97,1
75,99,4
76,99,1
77,101,21
78,101,57
79,101,1
80,102,21
81,104,1
82,106,21
83,107,4
84,112,1
85,113,36
86,113,1
87,113,52
88,114,1
89,115,26
90,115,92
91,116,3
92,116,26
93,119,26
94,124,86
95,125,4
96,125,26
97,126,39
98,126,26
99,126,9
100,127,61
101,127,1
102,127,11
103,129,2
104,129,26
105,129,1
106,130,24
107,130,32
108,130,1
109,131,82
110,131,3
111,131,111
112,131,26
113,131,1
114,134,26
115,135,2
116,136,5
117,136,20
118,136,3
119,136,1
120,137,1
121,138,11
122,140,4
123,140,35
124,140,11
125,141,1
126,142,4
127,142,1
128,143,35
129,143,26
130,143,1
131,144,78
132,145,4
133,145,1
134,146,28
135,146,2
136,146,11
137,147,32
138,147,26
139,148,1
140,149,4
141,149,1
142,150,26
143,151,64
144,151,1
145,151,11
146,155,1
147,156,11
148,157,3
149,157,1
150,158,1
151,159,15
152,159,2
153,159,1
154,160,36
155,161,39
156,161,3
157,163,6
158,163,4
159,163,18
160,164,47
161,164,13
162,164,18
163,166,47
164,166,13
165,166,18
166,166,1
167,168,13
168,170,13
169,173,13
170,174,6
171,174,13
172,174,18
173,175,25
174,175,18
175,176,23
176,176,1
177,176,9
178,176,11
179,178,2
180,178,8
181,178,11
182,179,4
183,179,1
184,179,8
185,181,5
186,181,28
187,182,57
188,182,3
189,182,32
190,182,1
191,182,8
192,183,5
193,183,4
194,183,18
195,185,12
196,186,24
197,186,18
198,186,12
199,186,9
200,188,15
201,188,11
202,189,4
203,189,28
204,189,57
205,189,52
206,191,3
207,192,82
208,195,9
