,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,9
1,1,1,5,14
2,2,2,5,13
3,3,3,8,0
4,4,4,11,2
5,5,5,11,13
6,6,6,12,13
7,7,7,15,13
8,8,8,16,13
9,9,9,17,13
10,10,10,18,7
11,11,11,18,13
12,12,12,19,2
13,13,13,19,18
14,14,14,22,27
15,15,15,23,13
16,16,16,24,0
17,17,17,24,13
18,18,18,25,13
19,19,19,26,13
20,20,20,27,0
21,21,21,29,13
22,22,22,30,1
23,23,23,30,13
24,24,24,31,13
25,25,25,32,13
26,26,26,33,0
27,27,27,33,13
28,28,28,36,13
29,29,29,37,13
30,30,30,38,13
31,31,31,39,13
32,32,32,40,13
33,33,33,42,13
34,34,34,43,4
35,35,35,44,2
36,36,36,44,13
37,37,37,45,27
38,38,38,45,13
39,39,39,46,27
40,40,40,46,13
41,41,41,47,13
42,42,42,48,0
43,43,43,50,13
44,44,44,51,13
45,45,45,52,13
46,46,46,57,6
47,47,47,58,3
48,48,48,58,1
49,49,49,58,0
50,50,50,58,7
51,51,51,60,7
52,52,52,61,0
53,53,53,62,35
54,54,54,64,13
55,55,55,65,1
56,56,56,66,14
57,57,57,66,1
58,58,58,67,56
59,59,59,67,13
60,60,60,68,0
61,61,61,68,13
62,62,62,70,14
63,63,63,71,13
64,64,64,72,13
65,65,65,73,27
66,66,66,73,13
67,67,67,74,13
68,68,68,75,14
69,69,69,75,13
70,70,70,78,13
71,71,71,79,13
72,72,72,80,13
73,73,73,81,13
74,74,74,82,13
75,75,75,85,2
76,76,76,85,13
77,77,77,86,13
78,78,78,87,27
79,79,79,87,13
80,80,80,88,2
81,81,81,88,13
82,82,82,92,2
83,83,83,92,13
84,84,84,93,13
85,85,85,94,1
86,86,86,94,13
87,87,87,95,13
88,88,88,96,13
89,89,89,99,13
90,90,90,100,13
91,91,91,102,13
92,92,92,103,35
93,93,93,103,13
94,94,94,104,35
95,95,95,107,13
96,96,96,108,13
97,97,97,109,2
98,98,98,109,13
99,99,99,110,0
100,100,100,110,13
101,101,101,112,10
102,102,102,112,13
103,103,103,113,27
104,104,104,114,13
105,105,105,115,13
106,106,106,116,13
107,107,107,117,13
108,108,108,119,1
109,109,109,123,13
110,110,110,124,55
111,111,111,124,13
112,112,112,128,0
113,113,113,130,13
114,114,114,131,13
115,115,115,134,14
116,116,116,134,13
117,117,117,137,2
118,118,118,137,13
119,119,119,138,13
120,120,120,139,3
121,121,121,140,0
122,122,122,140,13
123,123,123,142,13
124,124,124,144,13
125,125,125,145,13
126,126,126,147,35
127,127,127,148,13
128,128,128,149,13
129,129,129,150,1
130,130,130,151,13
131,131,131,152,2
132,132,132,152,13
133,133,133,154,35
134,134,134,155,27
135,135,135,155,0
136,136,136,155,13
137,137,137,156,7
138,138,138,157,7
139,139,139,157,13
140,140,140,158,1
141,141,141,158,0
142,142,142,158,13
143,143,143,159,13
144,144,144,160,0
145,145,145,163,13
146,146,146,164,13
147,147,147,165,13
148,148,148,166,13
149,149,149,178,1
150,150,150,179,0
151,151,151,179,13
152,152,152,180,18
153,153,153,184,13
154,154,154,185,13
155,155,155,186,45
156,156,156,187,3
157,157,157,187,17
158,158,158,187,1
159,159,159,187,13
160,160,160,189,0
161,161,161,189,13
162,162,162,190,0
163,163,163,190,13
164,164,164,191,8
165,165,165,191,13
166,166,166,192,13
167,167,167,193,35
168,168,168,193,13
169,169,169,194,13
170,170,170,195,13
171,171,171,197,13
172,172,172,198,13
173,173,173,199,13
174,174,174,200,33
175,175,175,200,13
176,176,176,201,13
177,177,177,204,13
178,178,178,205,13
179,179,179,206,27
180,180,180,206,13
181,181,181,207,13
182,182,182,208,14
183,183,183,208,13
184,184,184,211,1
185,185,185,211,13
186,186,186,212,45
187,187,187,212,13
188,188,188,213,0
189,189,189,213,13
190,190,190,214,13
191,191,191,215,1
192,192,192,215,13
193,193,193,218,27
194,194,194,218,13
195,195,195,219,13
196,196,196,220,13
197,197,197,221,13
198,198,198,222,13
199,199,199,224,2
200,200,200,225,35
201,201,201,225,13
202,202,202,226,13
203,203,203,227,13
204,204,204,228,4
205,205,205,228,7
206,206,206,228,13
207,207,207,229,13
208,208,208,231,2
209,209,209,234,13
210,210,210,235,13
211,211,211,236,0
212,212,212,236,13
213,213,213,237,35
214,214,214,237,13
