,time,event
0,0,2
1,2,32
2,2,18
3,3,3
4,3,1
5,4,80
6,4,24
7,4,18
8,4,11
9,5,61
10,5,63
11,5,24
12,5,3
13,5,18
14,5,52
15,6,80
16,6,4
17,6,15
18,6,23
19,6,24
20,6,39
21,6,18
22,7,24
23,7,39
24,7,13
25,9,33
26,9,18
27,10,5
28,10,1
29,10,92
30,11,5
31,11,1
32,14,14
33,16,3
34,16,1
35,17,58
36,17,33
37,17,32
38,18,2
39,18,18
40,19,18
41,20,24
42,20,11
43,21,4
44,21,67
45,21,24
46,21,17
47,21,13
48,21,9
49,22,36
50,22,9
51,23,55
52,23,18
53,23,1
54,24,18
55,25,3
56,26,61
57,27,3
58,28,5
59,28,69
60,29,18
61,29,1
62,30,5
63,30,18
64,30,11
65,31,5
66,31,2
67,31,58
68,31,32
69,31,11
70,33,91
71,33,3
72,33,84
73,34,58
74,34,3
75,35,21
76,35,3
77,36,18
78,36,1
79,37,4
80,37,46
81,37,1
82,37,11
83,38,4
84,38,21
85,38,76
86,38,32
87,38,18
88,42,1
89,43,84
90,45,76
91,45,58
92,45,3
93,45,32
94,46,5
95,46,2
96,47,91
97,47,11
98,49,4
99,50,9
100,51,1
101,53,8
102,55,2
103,55,1
104,56,1
105,57,2
106,57,58
107,57,32
108,57,1
109,59,4
110,60,1
111,61,58
112,61,18
113,63,15
114,63,9
115,64,3
116,66,83
117,73,17
118,73,1
119,74,58
120,74,3
121,74,18
122,75,18
123,77,2
124,77,17
125,79,2
126,82,4
127,82,92
128,86,1
129,88,2
130,88,24
131,88,18
132,90,62
133,91,1
134,92,91
135,93,58
136,93,18
137,94,18
138,95,18
139,96,58
140,96,3
141,96,18
142,96,70
143,98,2
144,99,16
145,100,46
146,101,17
147,101,18
148,102,18
149,102,1
150,103,2
151,103,11
152,108,4
153,108,58
154,108,32
155,109,46
156,109,1
157,113,36
158,113,2
159,113,32
160,113,1
161,113,11
162,114,1
163,118,3
164,120,28
165,120,67
166,120,3
167,121,1
168,123,91
169,124,3
170,125,3
171,125,11
172,127,23
173,127,24
174,127,39
175,127,52
176,129,36
177,129,24
178,130,13
179,131,24
180,132,15
181,132,13
182,133,23
183,133,18
184,134,58
185,134,3
186,136,5
187,137,5
188,137,15
189,137,58
190,140,5
191,141,1
192,141,11
193,143,58
194,143,11
195,145,3
196,145,18
