,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,3,1
4,4,4,3,0
5,5,5,5,33
6,6,6,5,0
7,7,7,6,33
8,8,8,7,33
9,9,9,9,1
10,10,10,9,0
11,11,11,10,33
12,12,12,10,0
13,13,13,11,1
14,14,14,15,0
15,15,15,17,0
16,16,16,25,0
17,17,17,28,33
18,18,18,29,0
19,19,19,30,0
20,20,20,31,33
21,21,21,31,0
22,22,22,36,0
23,23,23,37,1
24,24,24,38,0
25,25,25,39,33
26,26,26,43,0
27,27,27,44,0
28,28,28,48,51
29,29,29,48,0
30,30,30,49,0
31,31,31,57,52
32,32,32,59,0
33,33,33,61,0
34,34,34,62,0
35,35,35,66,0
36,36,36,67,0
37,37,37,69,18
38,38,38,73,0
39,39,39,76,33
40,40,40,76,52
41,41,41,78,52
42,42,42,78,0
43,43,43,79,33
44,44,44,80,54
45,45,45,82,33
46,46,46,82,0
47,47,47,83,0
48,48,48,84,41
49,49,49,84,13
50,50,50,85,0
51,51,51,88,24
52,52,52,93,33
53,53,53,96,1
54,54,54,99,28
55,55,55,101,1
56,56,56,102,0
57,57,57,106,0
58,58,58,108,33
59,59,59,109,0
60,60,60,110,33
61,61,61,114,24
62,62,62,114,0
63,63,63,115,33
64,64,64,115,24
65,65,65,116,0
66,66,66,119,0
67,67,67,120,24
68,68,68,120,0
69,69,69,121,4
70,70,70,121,0
71,71,71,122,0
72,72,72,122,13
73,73,73,123,33
74,74,74,126,33
75,75,75,126,0
76,76,76,127,33
77,77,77,129,33
78,78,78,130,1
79,79,79,131,0
80,80,80,132,0
81,81,81,135,0
82,82,82,136,0
83,83,83,137,0
84,84,84,139,0
85,85,85,140,0
86,86,86,144,33
87,87,87,144,0
88,88,88,145,28
89,89,89,145,0
90,90,90,146,0
91,91,91,146,13
92,92,92,148,0
93,93,93,149,0
94,94,94,149,13
95,95,95,150,0
96,96,96,151,2
97,97,97,151,24
98,98,98,151,0
99,100,100,152,0
100,101,101,154,1
101,102,102,156,2
102,103,103,156,38
103,104,104,156,0
104,105,105,157,4
105,106,106,157,0
106,107,107,158,4
107,108,108,159,3
108,109,109,159,0
109,110,110,160,2
110,111,111,160,54
111,112,112,160,0
112,113,113,160,35
113,114,114,161,4
114,115,115,161,1
115,116,116,162,0
