,time,event
0,19,1
1,20,1
2,20,9
3,22,3
4,22,35
5,25,1
6,28,3
7,32,15
8,32,1
9,43,23
10,45,57
11,45,15
12,50,15
13,51,15
14,51,1
15,51,11
16,56,1
17,64,1
18,76,1
19,77,5
20,78,4
21,80,3
22,81,15
23,81,3
24,83,3
25,91,3
26,94,3
27,94,1
28,103,3
29,104,3
30,104,62
31,105,3
32,108,15
33,108,3
34,114,3
35,117,3
36,122,15
37,122,3
38,123,43
39,123,3
40,123,9
41,123,11
42,124,3
43,125,3
44,125,9
45,126,1
46,126,11
47,127,3
48,127,11
49,128,57
50,128,15
51,129,1
52,130,3
53,132,3
54,132,1
55,133,3
56,133,1
57,136,3
58,138,3
59,140,3
60,140,1
61,141,3
62,141,1
63,141,135
64,142,3
65,144,3
66,145,3
67,148,23
68,148,3
69,148,1
70,150,9
71,151,15
72,151,23
73,151,11
74,152,3
75,152,1
76,153,1
77,154,1
78,154,72
79,154,9
80,156,5
81,157,3
82,157,1
83,158,1
84,159,1
85,160,18
86,160,11
87,162,46
88,163,1
89,164,57
90,164,1
91,165,43
92,165,36
93,165,11
94,166,1
95,168,15
96,168,3
97,168,35
98,168,26
99,168,18
100,168,1
101,169,25
102,169,1
103,170,15
104,170,35
105,170,1
106,171,57
107,171,24
108,171,40
109,171,11
110,172,28
111,172,15
112,172,24
113,172,3
114,174,31
115,174,25
116,174,40
117,175,15
118,175,18
119,175,11
120,217,3
121,219,4
122,219,3
123,219,72
124,223,3
125,224,15
126,228,1
127,229,15
128,229,3
129,230,3
130,231,112
131,231,24
132,231,1
133,231,9
134,232,15
135,232,35
136,232,83
137,233,15
138,233,10
139,234,3
140,235,4
141,235,9
142,235,10
143,236,1
144,238,43
145,238,39
146,238,18
147,238,1
148,239,32
149,239,1
150,240,57
151,240,24
152,240,18
153,240,1
154,241,1
155,242,3
156,243,1
157,243,9
158,243,10
159,244,1
160,244,11
161,245,36
162,246,43
163,246,1
164,247,24
165,248,48
166,248,1
167,249,1
168,250,1
169,251,3
170,252,35
171,256,3
172,260,24
173,260,11
174,261,61
175,261,48
176,261,15
177,261,3
178,263,1
179,264,1
180,265,1
181,266,15
182,266,1
183,267,4
184,267,3
185,267,1
186,268,15
187,268,3
188,268,18
189,268,1
190,268,135
191,268,9
192,269,4
193,269,15
194,270,11
195,271,1
196,273,15
197,273,24
198,275,1
199,276,3
200,276,32
201,277,1
202,278,1
203,279,1
204,280,15
205,280,18
206,280,1
207,281,1
208,282,22
209,282,3
210,282,1
211,283,4
212,283,1
213,283,9
214,284,15
215,284,1
216,285,1
217,287,15
218,287,1
219,289,4
220,289,1
221,290,26
222,290,1
223,292,15
224,292,1
225,293,15
226,293,24
227,293,26
228,294,4
229,294,23
230,295,36
231,295,1
232,296,25
233,296,24
234,296,32
235,296,1
236,297,36
237,297,3
238,297,26
239,297,1
240,297,9
241,297,11
242,298,3
243,298,1
244,299,3
245,299,1
246,299,11
247,301,23
248,301,24
249,301,1
250,302,36
251,302,26
252,302,1
253,303,3
254,303,35
255,303,26
256,304,4
257,304,61
258,304,23
259,304,3
260,304,1
261,305,1
262,306,18
263,307,31
264,307,25
265,307,11
266,308,31
267,308,1
268,308,40
269,310,32
270,310,1
271,311,24
272,311,3
273,311,1
274,312,3
275,312,1
276,313,3
277,313,1
278,315,1
279,317,32
280,317,1
281,318,3
282,319,1
283,320,1
284,321,23
285,321,1
286,323,1
287,325,3
288,326,57
289,326,15
290,326,23
291,326,26
292,327,1
293,328,4
294,328,1
295,331,57
296,331,1
297,332,4
298,332,1
299,333,36
300,333,39
301,333,1
302,334,39
303,334,3
304,334,1
305,335,3
306,337,1
307,338,25
308,338,15
309,338,3
310,338,1
311,339,26
312,341,17
313,341,1
314,342,20
315,342,24
316,342,1
317,342,8
318,343,15
319,343,35
320,343,54
321,343,9
322,343,11
323,344,1
324,348,3
325,348,1
326,351,57
327,351,15
328,351,1
329,352,3
330,352,32
331,352,1
332,353,1
333,356,61
334,356,1
335,358,3
336,359,25
337,359,1
338,361,4
339,361,24
340,361,3
341,361,1
342,365,4
343,366,26
344,366,18
345,366,1
346,367,4
347,367,1
348,368,3
349,368,1
350,369,15
351,369,1
352,369,143
353,370,1
354,372,39
355,372,17
356,372,1
357,374,4
358,374,25
359,374,22
360,374,15
361,374,24
362,374,1
363,375,1
364,376,17
365,376,1
366,378,3
367,380,1
368,381,1
369,383,3
370,383,1
371,384,61
372,384,25
373,386,1
374,387,61
375,387,3
376,388,1
377,390,15
378,390,1
379,392,1
380,396,3
381,400,3
382,403,17
383,404,1
384,406,1
385,407,34
386,407,1
387,409,3
388,409,1
389,410,1
390,411,3
391,411,1
392,417,4
393,417,1
394,418,4
395,418,32
396,418,1
397,418,11
398,419,4
399,419,36
400,419,15
401,419,1
402,420,3
403,421,36
404,421,3
405,421,32
406,421,1
407,422,36
408,422,1
409,423,1
410,423,11
411,424,1
412,425,36
413,425,1
414,426,1
415,428,1
416,428,9
417,429,3
418,430,21
419,430,36
420,430,25
421,430,15
422,430,3
423,430,1
424,431,17
425,431,1
426,431,11
427,433,3
428,436,1
429,437,15
430,437,3
431,437,1
432,438,62
433,438,11
434,439,1
435,440,1
436,441,25
437,441,35
438,441,26
439,442,4
440,442,1
441,443,15
442,443,1
443,444,3
444,445,15
445,445,3
446,445,1
447,446,22
448,446,3
449,446,1
450,447,25
451,447,9
452,452,3
453,455,1
454,456,1
455,457,57
456,457,24
457,457,39
458,457,1
459,458,15
460,458,3
461,458,1
462,459,25
463,459,1
464,459,11
465,461,3
466,462,4
467,462,25
468,462,22
469,463,1
470,464,61
471,464,1
472,466,3
473,466,1
474,467,3
475,468,25
476,468,32
477,468,1
478,469,1
479,470,3
480,473,3
481,475,25
482,475,15
483,478,62
484,478,1
485,479,3
486,479,1
487,480,31
488,480,1
489,481,4
490,481,1
491,482,1
492,483,3
493,484,36
494,484,15
495,484,1
496,484,38
