,time,event
0,3,35
1,5,1
2,14,0
3,18,1
4,19,1
5,20,3
6,20,1
7,21,1
8,21,11
9,27,1
10,29,1
11,30,1
12,32,0
13,32,1
14,33,1
15,34,1
16,35,3
17,35,1
18,36,3
19,37,3
20,37,1
21,38,1
22,39,1
23,40,1
24,41,57
25,41,11
26,42,1
27,44,1
28,46,1
29,47,1
30,48,15
31,48,1
32,48,11
33,49,0
34,49,1
35,49,11
36,52,1
37,53,1
38,53,11
39,54,1
40,60,1
41,61,1
42,62,1
43,62,11
44,63,4
45,63,1
46,64,61
47,66,1
48,67,3
49,67,1
50,68,1
51,69,11
52,70,1
53,70,11
54,73,3
55,73,1
56,76,0
57,76,1
58,76,11
59,77,4
60,77,11
61,79,4
62,79,1
63,81,1
64,82,1
65,83,1
66,84,1
67,84,11
68,86,1
69,87,57
70,87,1
71,88,1
72,89,1
73,89,11
74,90,61
75,90,24
76,90,35
77,91,1
78,91,11
79,92,1
80,94,1
81,95,1
82,97,1
83,98,1
84,104,0
85,104,3
86,104,1
87,105,57
88,105,1
89,105,11
90,106,1
91,107,1
92,108,24
93,108,1
94,109,1
95,111,15
96,111,1
97,111,11
98,112,11
99,118,1
100,119,1
101,120,1
102,121,1
103,122,1
104,124,1
105,125,0
106,125,1
107,128,3
108,128,1
109,136,1
110,137,1
111,138,1
112,139,0
113,139,1
114,139,11
115,140,1
116,141,1
117,142,1
118,143,4
119,143,1
120,144,1
121,145,1
122,146,57
123,146,1
124,147,1
125,148,1
126,150,1
127,151,1
128,152,1
129,153,61
130,153,1
131,154,61
132,154,57
133,154,1
134,154,11
135,155,1
136,156,4
137,156,1
138,157,1
139,159,3
140,165,1
141,166,1
142,167,80
143,174,61
144,178,4
145,180,1
146,181,1
147,182,1
148,183,1
149,184,1
150,185,1
151,186,0
152,186,1
153,187,11
154,192,1
155,193,1
156,194,1
157,195,61
158,195,43
159,195,57
160,195,24
161,195,1
162,196,1
163,197,1
164,198,1
165,199,1
166,200,61
167,200,0
168,201,1
169,203,1
170,204,1
171,205,1
172,206,1
173,208,1
174,209,61
175,209,43
176,209,0
177,209,24
178,209,39
179,209,1
180,209,11
181,210,36
182,210,57
183,210,24
184,211,11
185,212,1
186,213,11
187,225,36
188,225,1
189,226,61
190,226,43
191,226,24
192,226,1
193,227,1
194,228,1
195,229,1
196,231,1
197,234,1
198,235,1
199,242,1
200,243,57
201,243,1
202,243,8
203,244,24
204,244,1
205,244,11
206,245,0
207,246,1
208,249,1
209,250,1
210,258,1
211,259,57
212,259,1
213,260,61
214,261,1
215,263,1
216,268,1
217,269,1
218,270,36
219,270,1
220,271,1
221,272,43
222,272,57
223,272,1
224,273,61
225,274,1
226,275,1
227,277,1
228,278,1
229,279,1
230,285,0
231,285,36
232,285,1
233,286,43
234,286,3
235,286,1
236,287,1
237,288,1
238,289,1
239,292,1
240,295,1
241,298,1
242,299,1
243,300,61
244,300,1
245,301,1
246,302,1
247,303,1
248,304,1
249,305,1
250,306,1
251,307,57
252,307,1
253,307,19
254,308,61
255,308,1
256,309,4
257,309,1
258,310,1
259,311,4
260,311,61
261,311,1
262,312,1
263,314,1
264,315,1
265,316,1
266,317,1
267,318,1
268,319,1
269,321,31
270,321,1
271,322,1
272,323,1
273,324,1
274,325,1
275,328,1
276,329,11
277,330,1
278,331,1
279,332,1
280,334,1
281,335,1
282,337,1
283,338,1
284,339,4
285,339,1
286,340,1
287,342,1
288,343,1
289,344,1
290,345,1
291,345,38
292,346,1
293,347,1
294,348,1
295,349,1
296,350,1
297,351,1
298,352,28
299,352,1
300,352,9
301,353,1
302,354,3
303,354,1
304,355,57
305,356,4
306,356,1
307,357,57
308,357,1
309,357,19
310,358,1
311,359,26
312,360,1
313,363,24
314,363,35
315,363,1
316,364,1
317,366,1
318,367,18
319,367,1
320,368,24
321,368,1
322,368,11
323,369,39
324,369,1
325,370,1
326,371,1
327,372,35
328,372,1
329,373,1
330,376,1
331,377,1
332,379,1
333,380,1
334,381,1
335,383,61
336,383,1
337,386,1
338,387,1
339,388,1
340,389,1
341,390,1
342,393,1
343,395,1
344,397,1
345,398,1
346,399,4
347,399,1
348,400,1
349,402,3
350,402,1
351,403,57
352,403,24
353,404,1
354,405,24
355,406,57
356,406,22
357,406,24
358,406,1
359,406,50
360,407,1
361,408,1
362,409,1
363,410,1
364,411,3
365,411,1
366,412,9
367,413,1
368,414,1
369,415,1
370,416,1
371,418,1
372,419,1
373,420,1
374,421,1
375,422,1
376,423,1
377,424,26
378,424,1
379,425,57
380,425,3
381,425,1
382,425,38
383,426,10
384,427,4
385,427,1
386,428,1
387,429,1
388,429,10
389,430,3
390,431,1
391,432,1
392,433,1
393,435,1
394,437,1
395,439,3
396,440,22
397,440,1
398,440,8
399,441,24
400,441,18
401,441,1
402,442,1
403,443,1
404,444,1
405,445,1
406,446,1
407,446,30
408,447,1
409,448,1
410,449,1
411,450,1
412,451,1
413,452,1
414,454,61
415,454,43
416,454,35
417,454,1
418,455,43
419,455,24
420,455,1
421,455,9
422,455,11
423,456,1
424,457,1
425,457,30
426,458,1
427,459,1
428,460,1
429,461,3
430,462,1
431,463,1
432,465,1
433,466,1
434,467,15
435,467,3
436,467,1
437,468,1
438,470,3
439,470,1
440,471,1
441,472,1
442,473,57
443,474,23
444,474,1
445,476,1
446,477,1
447,478,1
448,479,1
449,480,1
450,480,10
451,481,1
452,482,1
453,484,36
454,484,57
455,484,24
456,484,1
457,484,8
458,485,1
459,487,20
460,487,1
461,489,1
462,489,30
463,490,1
464,491,3
465,491,1
466,493,1
467,494,1
468,495,1
469,496,1
470,497,18
471,497,1
472,498,1
473,500,1
474,501,3
475,502,3
476,502,1
477,503,1
478,504,1
479,505,1
480,506,1
481,507,1
482,508,25
483,508,1
484,509,1
485,510,18
486,510,1
487,511,24
488,511,11
489,512,4
490,512,1
491,513,1
492,515,1
493,517,1
494,519,1
495,521,1
496,522,3
497,522,1
498,523,23
499,523,35
500,523,1
501,524,4
502,524,25
503,524,1
504,526,1
505,527,1
506,528,1
507,530,1
508,532,3
509,532,1
510,535,1
511,536,1
512,538,57
513,538,24
514,538,1
515,538,11
516,539,1
517,539,52
518,539,11
519,540,1
520,541,1
521,542,57
522,542,1
523,543,1
524,544,1
525,545,48
526,545,57
