,time,event
0,0,18
1,1,34
2,3,43
3,3,24
4,4,141
5,4,16
6,5,1
7,6,1
8,16,1
9,17,18
10,17,9
11,18,3
12,19,18
13,20,3
14,21,4
15,21,15
16,22,25
17,23,1
18,26,1
19,27,15
20,27,1
21,28,15
22,28,1
23,33,1
24,34,15
25,34,1
26,35,15
27,35,1
28,40,1
29,41,1
30,41,50
31,42,1
32,43,1
33,47,1
34,48,34
35,48,1
36,49,3
37,49,1
38,51,25
39,52,1
40,53,15
41,53,1
42,54,1
43,55,1
44,56,15
45,56,1
46,61,1
47,62,15
48,62,1
49,63,15
50,65,11
51,68,15
52,68,1
53,69,4
54,69,15
55,69,1
56,70,1
57,71,15
58,71,1
59,73,9
60,75,1
61,76,1
62,77,3
63,78,1
64,79,1
65,80,1
66,82,15
67,82,1
68,83,1
69,83,10
70,84,1
71,86,4
72,89,15
73,89,1
74,96,1
75,97,1
76,98,1
77,100,5
78,103,4
79,103,1
80,104,15
81,104,1
82,105,15
83,105,1
84,108,3
85,110,1
86,111,1
87,112,1
88,113,25
89,113,22
90,113,3
91,116,1
92,117,1
93,118,4
94,118,1
95,118,10
96,119,4
97,119,1
98,120,15
99,122,1
100,124,21
101,124,1
102,135,1
103,136,1
104,137,4
105,138,1
106,139,15
107,139,1
108,140,3
109,140,1
110,141,1
111,142,25
112,144,1
113,145,28
114,145,1
115,146,1
116,146,10
117,147,1
118,149,4
119,150,1
120,151,1
121,152,1
122,153,1
123,154,1
124,155,1
125,159,1
126,160,1
127,161,1
128,162,1
129,163,1
130,166,1
131,167,1
132,168,1
133,169,3
134,169,1
135,170,1
136,172,25
137,172,1
138,173,1
139,174,1
140,178,1
141,179,1
142,180,1
143,181,1
144,182,4
145,182,15
146,182,1
147,187,1
148,188,1
149,189,1
150,190,1
151,191,3
152,191,13
153,191,18
154,191,1
155,192,13
156,192,1
157,194,1
158,195,1
159,195,10
160,196,1
161,198,1
162,200,3
163,200,1
164,201,31
165,201,1
166,201,11
167,202,4
168,202,1
169,203,1
170,204,25
171,204,3
172,207,1
173,208,1
174,209,1
175,210,1
176,211,1
177,213,1
178,214,1
179,215,1
180,216,1
181,217,1
182,218,1
183,219,1
184,221,1
185,222,1
186,223,1
187,224,1
188,226,1
189,228,1
190,229,1
191,230,3
192,230,1
193,230,50
194,231,1
195,232,1
196,233,25
197,233,1
198,234,1
199,235,1
200,236,1
201,237,3
202,237,1
203,237,10
204,238,4
205,238,1
206,241,4
207,243,1
208,244,1
209,245,1
210,246,1
211,247,1
212,248,1
213,249,1
214,250,24
215,250,1
216,251,1
217,251,50
218,252,1
219,253,1
220,256,1
221,258,1
222,259,1
223,260,1
224,261,3
225,261,1
226,262,1
227,263,25
228,263,1
229,264,1
230,266,1
231,267,1
232,268,1
233,269,1
234,271,1
235,272,1
236,273,1
237,274,15
238,275,1
239,276,15
240,276,1
241,278,15
242,278,1
243,279,1
244,280,1
245,282,15
246,282,1
247,283,15
248,283,1
249,284,1
250,285,28
251,285,15
252,285,1
253,286,1
254,286,10
255,287,1
256,288,15
257,288,1
258,289,3
259,289,11
260,290,11
261,295,25
262,295,1
263,296,15
264,298,15
265,299,1
266,300,1
267,301,1
268,302,1
269,303,4
270,303,1
271,304,4
272,305,21
273,305,15
274,305,1
275,306,15
276,306,1
277,307,1
278,308,1
279,309,1
280,310,4
281,310,21
282,310,15
283,311,18
284,312,1
285,313,15
286,313,1
287,314,1
288,314,10
289,315,1
290,316,15
291,317,4
292,317,21
293,318,1
294,319,15
295,320,1
296,321,1
297,322,3
298,323,15
299,324,25
300,324,15
301,325,15
302,325,3
303,327,15
304,327,1
305,328,1
306,329,1
307,330,4
308,330,15
309,334,15
310,334,1
311,335,15
312,335,50
313,337,15
314,337,1
315,338,4
316,338,1
317,339,15
318,341,15
319,341,1
320,342,15
321,345,15
322,347,15
323,347,1
324,348,15
325,348,1
326,349,1
327,349,10
328,351,15
329,351,1
330,352,15
331,352,1
332,353,15
333,353,3
334,353,1
335,354,4
336,354,22
337,354,1
338,355,4
339,355,48
340,355,25
341,355,15
342,355,1
343,355,10
344,356,4
345,356,15
346,356,18
347,356,1
348,357,1
349,358,1
350,359,4
351,359,15
352,359,11
353,360,67
354,362,23
355,362,24
356,363,6
357,365,6
358,366,6
359,375,18
