,time,event
0,1,2
1,1,18
2,1,9
3,2,67
4,2,3
5,2,18
6,4,43
7,4,15
8,4,19
9,7,57
10,7,1
11,8,109
12,8,4
13,10,29
14,12,3
15,12,1
16,15,4
17,15,1
18,16,4
19,18,9
20,19,0
21,20,24
22,20,1
23,23,82
24,23,3
25,25,16
26,33,16
27,34,4
28,34,1
29,36,1
30,39,106
31,39,1
32,40,36
33,40,1
34,41,1
35,42,29
36,42,1
37,44,1
38,45,16
39,46,3
40,48,1
41,50,11
42,51,1
43,53,4
44,53,1
45,54,82
46,56,1
47,58,4
48,59,1
49,60,19
50,62,112
51,62,1
52,64,26
53,64,1
54,65,86
55,67,29
56,70,57
57,71,3
58,71,1
59,72,79
60,74,4
61,74,21
62,75,1
63,78,4
64,78,1
65,78,40
66,78,11
67,81,4
68,81,1
69,82,82
70,84,21
71,84,3
72,84,26
73,84,11
74,85,1
75,86,1
76,87,1
77,89,40
78,90,3
79,91,4
80,91,21
81,92,1
82,95,3
83,96,1
84,98,21
85,98,1
86,103,82
87,103,1
88,106,64
89,106,3
90,106,26
91,106,11
92,107,4
93,107,32
94,107,1
95,109,4
96,109,32
97,111,32
98,111,1
99,113,82
100,113,1
101,114,79
102,114,32
103,115,1
104,116,32
105,118,32
106,118,1
107,120,1
108,122,1
109,123,1
110,126,1
111,128,61
112,129,3
113,129,1
114,130,25
115,130,39
116,132,29
117,132,3
118,134,4
119,134,1
120,135,16
121,135,3
122,138,25
123,140,3
124,142,4
125,142,1
126,143,82
127,145,64
128,145,3
129,145,11
130,146,1
131,149,3
132,151,1
133,152,25
134,154,3
135,159,4
136,164,1
137,166,3
138,167,3
139,170,1
140,171,1
141,173,1
142,174,25
143,174,82
144,177,1
145,179,4
146,179,3
147,179,9
148,180,61
149,180,46
150,180,97
151,183,25
152,194,4
153,194,1
154,196,3
155,201,64
156,201,3
157,201,1
158,202,25
159,203,1
160,204,82
161,207,4
162,207,1
163,208,1
164,214,1
165,218,25
166,219,1
167,224,4
168,224,3
169,229,61
170,229,3
171,231,64
172,235,82
173,236,1
174,237,1
175,238,1
176,240,1
177,242,11
178,243,1
179,244,11
180,245,24
181,247,3
182,249,61
183,249,1
184,249,12
185,254,1
186,256,4
187,256,1
188,257,4
189,257,1
190,259,3
191,261,1
192,262,53
193,263,1
194,264,57
195,265,4
196,266,64
197,266,11
198,267,4
199,267,82
200,267,3
201,269,4
202,270,1
203,271,4
204,275,4
205,277,1
206,277,11
207,278,4
208,278,1
209,279,4
210,279,53
211,283,16
212,283,3
213,283,1
214,283,11
215,285,1
216,288,3
217,289,3
218,290,4
219,290,1
220,293,4
221,293,3
222,295,4
223,295,1
224,297,82
225,297,1
226,299,1
227,300,4
228,300,3
229,300,1
230,312,6
231,313,4
232,313,1
233,313,11
234,316,3
235,317,68
236,317,25
237,318,4
238,318,64
239,318,1
240,320,1
241,321,4
242,321,12
243,323,1
244,326,4
245,326,1
246,327,82
247,329,29
248,329,1
249,330,16
250,331,4
251,332,64
252,333,4
253,333,35
254,333,1
255,336,1
256,336,11
257,339,21
258,339,1
259,341,1
260,344,1
261,345,4
262,345,1
263,346,1
264,347,1
265,348,4
266,348,64
267,348,3
268,349,4
269,349,3
270,349,1
271,351,1
272,353,4
273,353,1
274,353,11
275,354,4
276,354,1
277,356,1
278,357,82
279,359,1
280,361,1
281,363,35
282,367,31
283,367,1
284,367,11
285,369,25
286,370,16
287,370,1
288,373,25
289,373,1
290,373,11
291,374,3
292,377,4
293,377,24
294,377,1
295,378,3
296,380,3
297,380,1
298,382,4
299,382,29
300,382,64
301,382,1
302,383,25
303,383,1
304,385,1
305,387,1
306,389,21
307,389,82
308,390,1
309,392,25
310,395,25
311,395,1
312,395,11
313,397,1
314,398,36
315,401,1
316,402,25
317,402,1
318,405,4
319,405,1
320,407,1
321,408,29
322,408,25
323,409,3
324,409,11
325,410,3
326,411,1
327,412,4
328,412,3
329,412,1
330,414,11
331,415,64
332,415,1
333,415,11
334,416,4
335,416,61
336,416,1
337,416,12
338,416,10
339,418,16
340,419,4
341,419,82
342,419,1
343,419,11
344,421,1
345,423,11
346,424,1
347,425,1
348,426,1
349,427,106
350,427,1
351,429,29
352,429,106
353,430,1
354,431,4
355,431,1
356,432,11
357,433,82
358,433,1
359,434,43
360,434,36
361,434,23
362,434,24
363,434,1
364,436,3
365,440,1
366,443,25
367,444,1
368,445,64
369,446,4
370,446,1
371,446,10
372,447,12
373,448,82
374,454,1
375,455,11
376,456,4
377,456,1
378,457,1
379,460,11
380,462,43
381,462,36
382,462,24
383,462,1
384,463,3
385,464,96
386,465,1
387,465,11
388,466,3
389,466,11
390,467,24
391,467,1
392,467,11
393,468,16
394,469,24
395,469,11
396,470,28
397,470,82
398,470,3
399,471,11
400,472,1
401,472,11
402,473,11
403,474,1
404,474,11
405,475,4
406,475,64
407,475,1
408,475,11
409,477,11
410,478,11
411,479,82
412,479,1
413,479,11
414,480,11
415,481,11
416,482,36
417,482,3
418,482,1
419,482,11
420,484,11
421,485,18
422,485,1
423,485,11
424,486,11
425,488,23
426,488,1
427,488,11
