,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,13
2,3,3,4,1
3,4,4,4,6
4,5,5,5,18
5,6,6,8,38
6,7,7,8,1
7,8,8,13,54
8,9,9,13,6
9,10,10,14,37
10,11,11,14,13
11,12,12,15,18
12,13,13,15,0
13,14,14,20,35
14,15,15,24,0
15,16,16,25,38
16,17,17,28,35
17,18,18,30,18
18,19,19,30,1
19,20,20,30,13
20,21,21,32,1
21,22,22,34,0
22,23,23,34,35
23,24,24,35,6
24,25,25,35,7
25,26,26,36,18
26,27,27,39,38
27,28,28,41,56
28,29,29,42,36
29,30,30,45,1
30,31,31,46,0
31,32,32,47,1
32,33,33,48,13
33,34,34,52,35
34,35,35,52,13
35,36,36,56,1
36,37,37,56,35
37,38,38,57,18
38,39,39,57,6
39,40,40,63,21
40,41,41,64,18
41,42,42,65,6
42,43,43,66,6
43,44,44,66,35
44,45,45,67,38
45,46,46,67,35
46,47,47,68,0
47,48,48,68,35
48,49,49,72,1
49,50,50,72,35
50,51,51,73,35
51,52,52,76,36
52,53,53,77,56
53,54,54,77,35
54,55,55,79,1
55,56,56,80,34
56,57,57,81,18
57,58,58,81,13
58,59,59,82,54
59,60,60,82,13
60,61,61,83,1
61,62,62,83,13
62,63,63,83,9
63,64,64,87,0
64,65,65,89,6
65,66,66,90,37
66,67,67,90,13
67,68,68,92,2
68,69,69,95,54
69,71,71,96,31
70,72,72,96,18
71,73,73,96,49
72,74,74,97,54
73,75,75,97,1
74,76,76,97,13
75,77,77,98,38
76,78,78,100,1
77,79,79,102,6
78,80,80,103,6
79,81,81,103,35
80,82,82,104,37
81,83,83,104,1
82,84,84,104,35
83,85,85,104,13
84,86,86,105,2
85,87,87,105,6
86,88,88,106,49
87,89,89,108,6
88,90,90,109,6
89,91,91,109,13
90,92,92,110,37
91,93,93,110,1
92,94,94,110,6
93,95,95,111,34
94,96,96,111,18
95,97,97,111,1
96,98,98,111,13
97,99,99,115,6
98,100,100,116,54
99,101,101,116,6
100,102,102,117,38
101,103,103,117,1
102,104,104,117,6
103,105,105,118,13
104,106,106,119,2
105,107,107,119,18
106,108,108,119,35
107,109,109,122,18
108,110,110,123,37
109,111,111,123,6
110,112,112,124,6
111,113,113,124,13
112,114,114,125,13
113,115,115,127,6
114,116,116,127,13
115,117,117,128,38
116,118,118,128,18
117,119,119,129,1
118,120,120,129,13
119,121,121,130,13
120,122,122,131,13
121,123,123,133,13
122,124,124,134,54
123,125,125,134,37
124,126,126,134,35
125,127,127,135,18
126,128,128,135,1
127,129,129,135,13
128,130,130,136,13
129,131,131,137,6
130,132,132,137,13
131,133,133,138,36
132,134,134,138,37
133,135,135,138,6
134,136,136,139,1
135,137,137,139,35
136,138,138,140,6
137,139,139,140,13
138,140,140,141,6
139,141,141,142,6
140,142,142,142,35
141,143,143,142,13
142,144,144,143,13
143,145,145,144,13
144,146,146,145,6
145,147,147,146,34
146,148,148,146,18
147,149,149,146,6
148,150,150,146,35
149,151,151,146,13
150,152,152,147,13
151,153,153,148,6
152,154,154,148,13
153,155,155,149,1
154,156,156,149,0
155,157,157,150,6
156,158,158,151,38
157,159,159,151,13
158,160,160,152,6
159,161,161,153,13
160,162,162,154,2
161,163,163,154,0
162,164,164,154,13
163,165,165,155,21
164,166,166,155,54
165,167,167,155,18
166,168,168,155,6
167,169,169,155,0
168,170,170,155,13
169,171,171,156,1
170,172,172,156,6
171,173,173,157,6
172,174,174,157,13
173,175,175,158,6
174,176,176,158,13
175,177,177,159,38
176,178,178,161,21
177,179,179,161,35
178,180,180,163,0
179,181,181,163,13
