,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,2,2,1,51
3,3,3,1,7
4,4,4,1,13
5,5,5,2,36
6,6,6,2,12
7,7,7,3,12
8,8,8,3,24
9,9,9,3,0
10,10,10,4,38
11,11,11,4,40
12,12,12,4,0
13,13,13,4,32
14,14,14,4,13
15,15,15,8,38
16,16,16,9,14
17,17,17,9,0
18,18,18,10,22
19,19,19,10,44
20,20,20,11,28
21,21,21,11,51
22,22,22,11,7
23,23,23,11,13
24,24,24,12,38
25,25,25,13,12
26,26,26,13,14
27,27,27,14,38
28,28,28,16,0
29,29,29,17,0
30,30,30,19,38
31,31,31,19,1
32,32,32,19,0
33,33,33,20,2
34,34,34,20,1
35,35,35,20,6
36,36,36,21,0
37,37,37,23,38
38,38,38,24,19
39,40,40,25,0
40,41,41,26,2
41,42,42,26,30
42,43,43,26,36
43,44,44,27,10
44,45,45,27,0
45,46,46,29,2
46,47,47,29,38
47,48,48,29,0
48,49,49,30,2
49,50,50,30,0
50,51,51,31,4
51,52,52,31,0
52,53,53,32,2
53,54,54,32,4
54,55,55,32,14
55,56,56,32,0
56,57,57,33,0
57,58,58,34,0
58,59,59,34,7
59,60,60,34,13
60,61,61,35,14
61,62,62,35,0
62,63,63,35,7
63,64,64,35,13
64,65,65,37,1
65,66,66,37,0
66,67,67,39,1
67,68,68,40,22
68,69,69,40,36
69,70,70,41,0
70,71,71,41,35
71,72,72,42,0
72,73,73,43,38
73,74,74,43,0
74,75,75,44,2
75,76,76,44,0
76,77,77,45,3
77,78,78,45,1
78,79,79,46,0
79,80,80,47,0
80,81,81,48,2
81,82,82,48,30
82,83,83,48,0
83,84,84,51,2
84,85,85,51,1
85,86,86,51,45
86,88,88,52,38
87,89,89,52,0
88,90,90,53,12
89,91,91,53,14
90,92,92,53,6
91,93,93,53,35
92,94,94,53,7
93,95,95,53,13
94,96,96,54,3
95,97,97,54,0
96,98,98,55,35
97,99,99,56,2
98,100,100,56,0
99,101,101,57,38
100,102,102,57,14
101,103,103,58,22
102,104,104,58,0
103,105,105,59,38
104,106,106,60,6
105,107,107,60,35
106,108,108,61,14
107,109,109,61,1
108,110,110,61,0
109,111,111,61,35
110,112,112,62,10
111,113,113,62,1
112,114,114,62,0
113,115,115,62,35
114,116,116,63,2
115,117,117,63,3
116,118,118,63,1
117,119,119,63,0
118,120,120,64,0
119,121,121,65,3
120,122,122,65,45
121,123,123,65,0
122,124,124,66,10
123,125,125,66,14
124,126,126,66,0
125,127,127,69,38
126,128,128,70,1
127,129,129,71,38
128,130,130,71,0
129,131,131,73,0
130,132,132,75,22
131,133,133,75,0
132,134,134,76,51
133,135,135,76,0
134,136,136,77,2
135,137,137,77,8
136,138,138,77,3
137,139,139,77,38
138,140,140,77,0
139,141,141,78,2
140,142,142,78,0
141,143,143,80,1
142,144,144,80,0
143,145,145,81,2
144,146,146,81,12
145,147,147,82,0
146,148,148,83,8
147,149,149,83,38
148,150,150,83,14
149,151,151,84,2
150,152,152,84,21
151,153,153,84,0
152,154,154,86,0
153,155,155,87,27
154,156,156,88,2
155,157,157,88,30
156,158,158,88,17
157,159,159,88,0
158,160,160,89,2
159,161,161,89,0
160,162,162,90,0
161,163,163,91,1
162,164,164,92,35
163,165,165,93,1
164,166,166,93,0
165,167,167,95,27
166,168,168,96,0
167,169,169,97,38
168,170,170,97,0
169,171,171,98,0
170,172,172,99,14
171,173,173,100,27
172,174,174,100,0
173,175,175,102,0
174,176,176,102,35
175,177,177,104,35
176,178,178,105,3
177,179,179,105,0
178,180,180,106,0
179,181,181,107,38
180,182,182,107,0
181,184,184,109,35
182,185,185,110,0
183,186,186,111,44
184,187,187,111,0
185,189,189,112,0
186,190,190,113,1
187,191,191,114,2
188,192,192,114,0
189,193,193,115,2
190,194,194,115,38
191,195,195,116,12
192,196,196,116,14
193,197,197,116,13
194,198,198,117,14
195,199,199,117,0
196,200,200,118,0
197,201,201,120,38
198,202,202,121,2
199,203,203,121,30
200,204,204,121,0
201,205,205,121,35
202,206,206,122,0
203,207,207,124,2
204,208,208,124,1
205,209,209,124,35
206,210,210,125,22
207,211,211,125,0
208,212,212,127,38
209,213,213,128,0
210,214,214,129,0
211,215,215,131,0
212,216,216,132,0
213,217,217,133,0
214,218,218,133,35
215,219,219,134,0
216,220,220,135,17
217,221,221,136,12
218,222,222,136,14
219,223,223,136,7
220,224,224,138,35
221,225,225,139,0
222,226,226,140,2
223,227,227,141,22
224,228,228,141,3
225,229,229,141,38
226,230,230,141,14
227,231,231,141,17
228,232,232,141,0
229,233,233,141,35
230,234,234,141,7
231,235,235,141,13
232,236,236,142,0
233,237,237,143,3
234,238,238,143,0
235,239,239,144,2
236,240,240,144,30
237,241,241,144,1
238,242,242,144,0
239,243,243,145,0
240,244,244,146,38
241,245,245,146,0
242,246,246,147,0
243,247,247,149,38
244,248,248,149,0
245,249,249,152,51
246,250,250,152,0
247,251,251,153,0
248,252,252,154,2
249,253,253,154,1
250,254,254,154,6
251,255,255,154,0
252,256,256,154,13
253,257,257,155,3
254,258,258,155,0
255,259,259,156,38
256,260,260,156,13
257,261,261,157,0
258,262,262,158,20
259,263,263,159,0
260,264,264,163,2
261,265,265,164,45
262,266,266,164,0
263,267,267,165,3
264,268,268,165,12
265,269,269,165,0
266,270,270,166,38
267,271,271,166,0
268,272,272,169,2
269,273,273,169,3
270,274,274,169,0
271,275,275,171,0
272,276,276,171,35
273,277,277,172,0
274,279,279,172,35
275,280,280,173,38
276,281,281,174,0
277,283,283,174,35
278,284,284,175,0
279,285,285,176,0
280,286,286,178,2
281,287,287,178,0
282,288,288,179,2
283,289,289,179,30
284,290,290,179,3
285,291,291,179,0
286,292,292,180,38
287,293,293,180,1
288,294,294,180,0
289,295,295,181,0
290,296,296,182,0
291,297,297,183,2
292,298,298,184,1
293,299,299,184,0
294,300,300,185,0
295,301,301,186,2
296,302,302,186,0
297,303,303,186,35
298,304,304,186,7
299,305,305,187,38
300,306,306,187,0
301,307,307,188,0
302,308,308,194,38
303,309,309,194,0
304,310,310,196,0
305,311,311,199,0
306,312,312,199,35
307,313,313,200,0
308,314,314,201,0
309,315,315,202,3
310,316,316,202,38
311,318,318,204,0
312,319,319,205,1
313,320,320,205,20
314,321,321,206,0
315,323,323,207,3
316,324,324,207,35
317,325,325,208,0
318,326,326,210,38
319,327,327,210,0
320,328,328,210,26
321,329,329,212,0
322,330,330,213,2
323,331,331,213,0
324,332,332,214,0
325,333,333,217,38
326,334,334,220,1
327,335,335,221,1
328,336,336,227,0
329,337,337,228,0
330,338,338,232,0
331,339,339,233,0
332,341,341,235,0
333,342,342,237,2
334,343,343,239,12
335,344,344,239,1
336,345,345,239,0
337,346,346,241,38
338,347,347,241,0
339,348,348,242,14
340,349,349,242,35
341,350,350,242,7
342,351,351,242,13
343,352,352,243,14
344,353,353,243,0
345,354,354,245,3
346,355,355,245,38
347,356,356,245,0
348,357,357,246,21
349,358,358,246,0
350,359,359,247,42
351,360,360,249,1
352,361,361,249,0
353,362,362,250,0
354,363,363,253,0
355,364,364,254,14
356,365,365,254,42
357,366,366,254,0
358,367,367,255,0
359,368,368,256,2
360,369,369,256,38
361,370,370,256,0
362,371,371,257,2
363,372,372,259,0
364,373,373,260,0
365,374,374,261,14
366,375,375,261,1
367,376,376,263,0
368,377,377,264,2
369,378,378,265,28
370,379,379,265,51
