,time,event
0,8,78
1,11,3
2,12,1
3,13,1
4,16,9
5,17,54
6,18,11
7,22,2
8,23,24
9,25,9
10,26,3
11,28,3
12,33,2
13,34,78
14,39,3
15,44,34
16,45,2
17,45,3
18,45,9
19,46,20
20,48,11
21,49,3
22,50,20
23,52,3
24,57,3
25,59,15
26,67,34
27,67,3
28,68,3
29,68,1
30,70,34
31,71,3
32,76,3
33,80,11
34,82,3
35,83,9
36,87,1
37,87,11
38,88,11
39,89,34
40,90,1
41,95,3
42,95,11
43,96,78
44,96,1
45,100,3
46,101,3
47,103,1
48,103,11
49,104,1
50,110,11
51,112,11
52,113,3
53,116,2
54,118,3
55,120,34
56,120,1
57,121,9
58,123,1
59,123,9
60,125,16
61,126,34
62,126,2
63,127,9
64,128,1
65,129,9
66,129,11
67,130,34
68,130,11
69,131,3
70,131,1
71,132,11
72,133,34
73,133,11
74,134,15
75,134,1
76,134,11
77,135,34
78,135,15
79,135,9
80,136,1
81,137,15
82,141,3
83,142,2
84,143,18
85,143,1
86,143,11
87,144,2
88,144,78
89,145,2
90,145,1
91,145,11
92,146,2
93,148,1
94,149,2
95,150,11
96,153,15
97,153,1
98,154,1
99,155,2
100,155,3
101,155,1
102,155,11
103,156,18
104,156,1
105,158,36
106,158,1
107,158,9
108,158,11
109,159,55
110,159,1
111,159,9
112,160,24
113,160,18
114,160,1
115,161,2
116,161,9
117,161,11
118,162,3
119,163,24
120,163,9
121,163,11
122,164,36
123,164,24
124,164,1
125,165,55
126,165,78
127,165,18
128,170,2
129,170,3
130,171,4
131,171,2
132,172,18
133,173,3
134,173,1
135,173,11
136,174,15
137,174,2
138,175,15
139,175,11
140,176,4
141,176,15
142,176,18
143,176,1
144,177,15
145,177,1
146,179,11
147,180,2
148,180,18
149,181,18
150,181,1
151,182,2
152,183,36
153,183,2
154,183,18
155,183,1
156,186,18
157,188,3
158,190,1
159,191,3
160,191,1
161,192,11
162,193,1
163,197,1
164,199,34
165,199,15
166,199,1
167,199,11
168,200,1
169,202,1
170,202,9
171,202,11
172,203,3
173,205,34
174,205,2
175,205,3
176,205,44
