,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,7
2,2,2,2,33
3,3,3,2,0
4,4,4,2,35
5,5,5,3,13
6,6,6,4,0
7,7,7,5,0
8,8,8,9,6
9,9,9,9,13
10,10,10,14,38
11,11,11,17,1
12,12,12,17,0
13,13,13,19,2
14,14,14,19,52
15,15,15,19,0
16,16,16,21,33
17,17,17,23,1
18,18,18,24,0
19,19,19,26,38
20,20,20,26,0
21,21,21,27,33
22,22,22,27,13
23,23,23,28,38
24,24,24,28,4
25,25,25,28,0
26,26,26,31,0
27,27,27,33,0
28,28,28,34,2
29,29,29,34,6
30,30,30,36,2
31,31,31,36,33
32,32,32,38,13
33,33,33,39,0
34,34,34,40,2
35,35,35,40,18
36,36,36,40,0
37,37,37,41,2
38,38,38,41,6
39,39,39,41,0
40,40,40,41,35
41,41,41,42,2
42,42,42,43,0
43,43,43,44,0
44,44,44,45,6
45,45,45,46,2
46,46,46,46,6
47,47,47,46,13
48,48,48,48,0
49,49,49,49,33
50,50,50,49,0
51,51,51,50,33
52,52,52,52,13
53,53,53,53,38
54,54,54,53,0
55,55,55,53,7
56,56,56,54,1
57,57,57,56,0
58,58,58,56,35
59,59,59,56,13
60,60,60,57,38
61,61,61,57,13
62,62,62,58,22
63,63,63,58,0
64,64,64,59,27
65,65,65,59,6
66,66,66,61,45
67,67,67,61,6
68,68,68,61,0
69,69,69,62,2
70,70,70,62,0
71,71,71,65,14
72,72,72,65,33
73,73,73,66,33
74,74,74,66,0
75,75,75,67,6
76,76,76,67,0
77,77,77,67,43
78,78,78,69,2
79,79,79,69,30
80,80,80,69,4
81,81,81,69,0
82,82,82,71,0
83,83,83,72,2
84,84,84,72,0
85,85,85,73,13
86,86,86,74,1
87,87,87,74,45
88,88,88,75,24
89,89,89,75,0
90,90,90,76,31
91,91,91,76,0
92,92,92,76,35
93,93,93,77,0
94,94,94,79,2
95,95,95,80,2
96,96,96,80,0
97,97,97,83,2
98,98,98,83,0
99,99,99,84,0
100,100,100,85,38
101,101,101,85,13
102,102,102,86,6
103,103,103,87,5
104,104,104,87,2
105,105,105,88,0
106,106,106,89,33
107,107,107,95,2
108,108,108,95,0
109,109,109,96,0
110,110,110,97,6
111,111,111,97,0
112,112,112,97,13
113,113,113,99,33
114,114,114,100,33
115,115,115,100,6
116,116,116,101,6
117,117,117,103,2
118,118,118,103,33
119,119,119,103,35
120,120,120,104,0
121,121,121,105,0
122,122,122,106,2
123,123,123,106,38
124,124,124,108,33
125,125,125,109,0
126,126,126,109,13
127,127,127,111,0
128,128,128,112,38
129,129,129,112,33
130,130,130,113,0
131,131,131,114,0
132,132,132,115,3
133,133,133,115,6
134,135,135,115,0
135,136,136,115,35
136,137,137,116,3
137,138,138,116,38
138,140,140,116,0
139,141,141,116,13
140,142,142,117,4
141,143,143,117,1
142,144,144,117,29
143,145,145,117,0
144,146,146,118,6
145,147,147,118,35
146,148,148,120,4
147,149,149,120,0
148,150,150,120,13
149,151,151,121,27
150,153,153,124,0
151,154,154,126,5
152,155,155,126,0
153,156,156,129,6
154,158,158,129,0
155,159,159,130,36
156,161,161,130,13
157,162,162,131,2
158,163,163,131,33
159,164,164,131,0
160,165,165,131,13
161,166,166,132,5
162,167,167,132,0
163,168,168,133,2
164,169,169,133,6
165,171,171,134,0
166,172,172,134,13
167,173,173,135,6
168,174,174,135,13
169,176,176,136,0
170,177,177,136,13
171,178,178,137,0
172,179,179,141,4
173,180,180,144,2
174,182,182,144,0
175,183,183,144,13
176,184,184,145,22
177,185,185,145,33
178,186,186,145,13
179,187,187,146,38
180,188,188,146,33
181,189,189,146,0
182,190,190,147,5
