,time,event
0,1,3
1,6,3
2,8,72
3,11,72
4,15,35
5,15,18
6,18,3
7,18,26
8,18,1
9,19,21
10,19,72
11,22,3
12,24,3
13,29,1
14,32,11
15,34,1
16,38,36
17,45,4
18,45,47
19,48,1
20,51,35
21,52,35
22,53,3
23,54,3
24,54,1
25,59,3
26,60,4
27,61,1
28,62,1
29,66,3
30,68,19
31,69,4
32,72,1
33,74,18
34,75,4
35,75,1
36,75,11
37,76,4
38,77,1
39,78,15
40,78,26
41,79,1
42,80,1
43,82,3
44,82,35
45,85,35
46,85,1
47,85,11
48,86,1
49,87,1
50,87,11
51,88,1
52,89,1
53,89,11
54,91,18
55,91,1
56,92,4
57,92,15
58,92,35
59,92,11
60,94,3
61,96,15
62,96,10
63,97,4
64,97,1
65,100,65
66,100,72
67,102,1
68,103,5
69,103,20
70,106,24
71,106,3
72,106,35
73,107,1
74,107,19
75,107,11
76,108,48
77,109,28
78,111,1
79,114,3
80,114,1
81,115,11
82,116,1
83,121,1
84,122,26
85,122,11
86,123,35
87,126,1
88,128,3
89,129,1
90,131,4
91,132,4
92,132,1
93,134,11
94,135,1
95,136,1
96,137,1
97,137,11
98,138,11
99,141,4
100,141,1
101,142,35
102,142,11
103,143,1
104,144,23
105,144,3
106,144,1
107,145,15
108,145,1
109,145,11
110,150,36
111,150,1
112,151,11
113,152,11
114,153,18
115,154,1
116,155,3
117,156,11
118,157,1
119,159,15
120,159,11
121,160,1
122,160,11
123,163,24
124,163,1
125,164,1
126,165,1
127,165,11
128,166,4
129,166,23
130,166,35
131,166,11
132,169,11
133,172,1
134,173,35
135,174,15
136,175,3
137,176,3
138,176,1
139,176,11
140,177,35
141,177,11
142,178,1
143,182,3
144,183,1
145,184,4
146,185,1
147,186,1
148,188,1
149,190,1
150,192,3
151,192,35
152,194,15
153,196,3
154,198,80
155,198,1
156,199,1
157,200,3
158,205,9
159,208,1
160,209,5
161,210,15
162,210,10
163,215,1
164,215,10
165,218,1
166,218,9
167,219,1
168,220,9
169,221,11
170,222,1
171,224,10
172,225,15
173,226,24
174,227,1
175,228,4
176,228,36
177,229,1
178,232,4
179,232,1
180,232,11
181,234,1
182,235,35
183,236,3
184,236,1
185,236,9
186,237,1
187,237,10
188,238,3
189,240,15
190,243,35
191,243,1
192,247,35
193,247,1
194,249,1
195,250,1
196,252,11
197,253,1
198,254,1
199,255,1
200,256,1
201,257,18
202,258,10
203,262,1
204,265,1
205,267,4
206,267,3
207,268,4
208,268,3
209,270,4
210,270,43
211,271,24
212,273,35
213,273,18
214,275,46
215,276,1
216,277,1
217,278,3
218,278,19
219,282,18
220,282,54
221,283,13
222,283,72
223,284,34
224,284,15
225,284,24
226,287,1
227,287,10
228,288,1
229,289,35
230,290,4
231,290,1
232,291,1
233,292,35
234,293,1
235,293,19
236,294,15
237,294,10
238,295,3
239,296,1
240,297,3
241,297,13
242,298,1
243,300,19
244,301,1
245,304,21
246,304,1
247,307,1
248,308,1
249,310,3
250,310,18
251,310,1
252,311,1
253,312,1
254,313,32
255,313,1
256,316,1
257,317,1
258,318,3
259,319,3
260,321,46
261,322,25
262,322,10
263,324,35
264,326,1
265,327,3
266,328,4
267,328,3
268,328,1
269,329,25
270,329,19
271,330,48
272,331,39
273,331,1
274,332,11
275,333,1
276,334,1
277,335,1
278,337,1
279,338,15
280,338,1
281,339,1
282,341,4
283,341,23
284,341,1
285,344,15
286,344,1
287,345,35
288,345,1
289,346,3
290,346,1
291,348,35
292,348,1
293,349,36
294,349,10
295,351,1
296,352,1
297,353,3
298,353,1
299,355,21
300,355,15
301,355,1
302,357,57
303,357,15
304,357,3
305,357,18
306,357,11
307,358,3
308,358,1
309,359,15
310,359,1
311,360,15
312,360,3
313,360,11
314,361,4
315,361,1
316,362,41
317,362,1
318,364,1
319,365,1
320,370,33
321,371,1
322,372,1
323,373,1
324,374,15
325,375,15
326,376,24
327,377,18
328,378,72
329,379,1
330,380,35
331,380,72
332,381,18
333,381,1
334,383,15
335,383,18
336,384,18
337,384,98
338,384,1
339,384,19
340,385,43
341,385,23
342,385,24
343,385,18
344,387,18
345,388,4
346,388,25
347,388,1
348,389,3
349,391,1
350,393,4
351,393,1
352,393,11
353,394,4
354,394,25
355,394,35
356,394,1
357,395,1
358,396,4
359,396,1
360,397,1
361,398,4
362,398,28
363,398,1
364,399,3
365,407,3
366,409,21
367,409,1
368,412,1
369,413,25
370,416,23
371,417,1
372,418,3
373,420,3
374,421,3
375,422,4
376,422,102
377,422,15
378,423,18
379,424,4
380,424,125
381,424,10
382,425,1
383,427,18
384,429,35
385,430,35
386,430,1
387,431,15
388,431,1
389,432,3
390,435,35
391,435,1
392,436,4
393,436,1
394,437,1
395,438,47
396,439,43
397,439,1
398,439,9
399,440,4
400,440,1
401,441,9
402,442,18
403,442,1
404,443,35
405,443,1
406,444,1
407,445,1
408,446,1
409,448,3
410,448,1
411,449,3
412,449,19
413,451,15
414,451,1
415,452,3
416,452,1
417,453,35
418,453,11
419,457,33
420,457,3
421,457,1
422,457,10
423,458,1
424,459,1
425,460,3
426,463,1
427,463,10
428,464,1
429,467,1
430,468,53
431,470,83
432,470,1
433,471,1
434,472,1
435,473,3
436,474,4
437,474,1
438,475,15
439,475,1
440,475,10
441,476,1
442,477,35
443,477,1
444,477,9
445,478,1
446,478,88
447,479,3
448,479,1
449,480,15
450,480,35
451,480,1
452,481,3
453,481,1
454,484,1
455,486,9
456,487,1
457,489,57
458,489,3
459,489,1
460,491,35
461,492,15
462,492,1
463,493,1
464,493,10
465,494,1
466,495,1
467,496,20
468,496,1
469,497,1
470,497,9
471,498,3
472,499,24
473,499,1
474,500,4
475,500,43
476,500,24
477,500,32
478,500,11
479,501,4
480,501,1
481,502,25
482,504,24
483,504,11
484,505,24
485,505,1
486,505,72
487,505,11
488,506,68
489,507,18
490,507,1
491,508,58
492,508,3
493,508,11
494,509,1
495,510,24
496,510,1
497,510,11
498,512,10
499,514,3
500,515,4
501,515,9
502,516,4
503,517,61
504,517,12
505,518,10
506,520,1
507,522,92
508,528,1
509,529,1
510,529,11
511,530,25
512,530,1
513,531,25
514,531,15
515,532,1
516,533,25
517,533,1
518,534,25
519,534,1
520,535,25
521,535,3
522,535,1
523,536,25
524,536,35
525,536,124
526,536,1
527,537,25
528,537,1
529,538,23
530,538,12
531,538,11
532,539,0
533,539,15
534,540,3
535,540,1
536,541,4
537,541,1
538,542,1
539,542,11
540,543,32
541,543,1
542,543,11
543,544,35
544,544,1
545,546,19
546,546,11
547,547,15
548,547,23
549,547,11
550,548,18
551,548,19
552,549,3
553,549,1
554,550,15
555,550,3
556,550,19
557,551,24
558,551,18
559,553,19
560,554,15
561,554,1
562,555,1
563,557,1
564,557,11
565,558,43
566,558,35
567,558,1
568,558,11
569,561,1
570,562,1
571,563,1
572,564,35
573,564,1
574,566,11
575,570,36
576,570,1
577,571,1
578,571,19
579,572,1
580,573,3
581,577,0
582,577,35
583,577,83
584,577,1
585,578,1
586,578,19
587,579,1
588,580,15
589,580,9
590,581,15
591,582,0
592,583,21
593,583,1
594,584,1
595,585,23
596,585,19
597,586,4
598,586,1
599,589,4
600,589,0
601,590,1
602,592,1
603,596,3
604,599,3
605,603,1
606,604,1
607,605,1
608,605,11
609,607,1
610,608,4
611,608,15
612,608,1
613,610,1
614,611,4
615,611,1
616,614,32
617,615,8
618,616,36
619,617,3
620,617,11
621,618,80
622,622,3
623,626,3
624,627,5
625,628,13
626,629,3
627,630,23
628,632,3
629,632,92
630,635,9
631,641,1
632,642,35
633,642,12
634,645,1
635,646,1
636,647,0
637,652,1
638,667,23
639,669,4
640,669,1
641,670,32
642,671,1
643,672,18
644,673,10
645,677,1
646,683,0
647,683,32
648,683,1
649,684,4
650,684,36
651,684,9
652,687,0
653,688,1
654,689,1
655,690,15
656,691,42
657,693,3
658,693,1
659,694,0
660,694,1
661,695,1
662,696,3
663,696,1
664,697,15
665,697,11
666,698,1
667,699,4
668,699,15
669,699,24
670,699,1
671,701,0
672,701,1
673,702,32
674,702,1
675,703,4
676,703,1
677,704,1
678,704,10
679,705,35
680,705,1
681,706,1
682,706,10
683,709,1
684,709,11
685,710,0
686,710,1
687,710,11
688,711,1
689,712,4
690,712,32
691,712,1
692,715,1
693,716,3
694,716,1
695,717,43
696,717,1
697,719,32
698,719,1
699,720,13
700,721,23
701,722,1
702,722,8
703,723,1
704,724,4
705,724,1
