,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,0
3,3,3,4,0
4,4,4,5,0
5,5,5,5,13
6,6,6,6,1
7,7,7,7,1
8,8,8,11,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,13,13
13,13,13,14,0
14,14,14,15,1
15,15,15,17,1
16,16,16,18,2
17,17,17,18,0
18,18,18,19,0
19,19,19,21,4
20,20,20,21,0
21,21,21,22,4
22,22,22,22,1
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,4
29,29,29,28,0
30,30,30,29,4
31,31,31,29,1
32,32,32,29,0
33,33,33,30,2
34,34,34,30,0
35,35,35,31,0
36,36,36,32,2
37,37,37,32,0
38,38,38,33,14
39,39,39,33,0
40,40,40,37,0
41,41,41,38,1
42,42,42,39,0
43,43,43,40,33
44,44,44,40,0
45,45,45,41,1
46,46,46,41,0
47,47,47,42,2
48,48,48,42,0
49,49,49,43,0
50,50,50,44,0
51,51,51,45,1
52,52,52,45,7
53,53,53,46,27
54,54,54,46,0
55,55,55,48,0
56,56,56,49,2
57,57,57,49,0
58,58,58,50,0
59,59,59,51,1
60,60,60,52,0
61,61,61,53,1
62,62,62,53,0
63,63,63,54,14
64,64,64,54,20
65,65,65,55,22
66,66,66,56,0
67,67,67,57,0
68,68,68,58,0
69,69,69,59,2
70,70,70,59,0
71,71,71,60,0
72,72,72,61,1
73,73,73,62,0
74,74,74,63,7
75,75,75,64,0
76,76,76,65,2
77,77,77,65,0
78,78,78,66,13
79,79,79,67,2
80,80,80,67,0
81,81,81,68,10
82,82,82,68,4
83,83,83,68,0
84,84,84,68,13
85,85,85,69,1
86,86,86,71,0
87,87,87,72,2
88,88,88,72,22
89,89,89,72,0
90,90,90,74,4
91,91,91,74,1
92,92,92,74,0
93,93,93,75,2
94,94,94,75,0
95,95,95,76,0
96,96,96,77,1
97,97,97,77,0
98,98,98,79,0
99,99,99,81,0
100,100,100,82,2
101,101,101,82,0
102,102,102,83,4
103,103,103,83,0
104,104,104,85,14
105,105,105,85,1
106,106,106,85,0
107,107,107,86,0
108,108,108,87,0
109,109,109,89,0
110,110,110,89,13
111,111,111,91,0
112,112,112,92,0
113,113,113,93,2
114,114,114,93,0
115,115,115,95,2
116,116,116,95,0
117,117,117,95,13
118,118,118,96,2
119,119,119,96,0
120,120,120,97,0
121,121,121,98,0
122,122,122,98,48
123,123,123,99,0
124,124,124,100,0
125,125,125,101,33
126,126,126,101,13
127,127,127,102,0
128,128,128,106,0
129,129,129,107,0
130,130,130,109,0
131,131,131,111,0
132,132,132,113,0
133,133,133,114,2
134,134,134,114,0
135,135,135,116,0
136,136,136,117,0
137,137,137,119,12
138,138,138,119,1
139,139,139,119,0
140,140,140,119,20
141,141,141,120,12
142,142,142,120,0
143,143,143,121,0
144,144,144,122,6
145,145,145,124,2
146,146,146,124,0
147,147,147,125,0
148,148,148,126,0
149,149,149,128,0
150,150,150,130,2
151,151,151,130,0
152,152,152,131,0
153,153,153,132,12
154,154,154,132,0
155,155,155,133,0
156,156,156,135,0
157,157,157,136,27
158,158,158,139,0
159,159,159,141,2
160,160,160,141,33
161,161,161,141,0
162,162,162,143,0
163,163,163,144,2
164,164,164,144,1
165,165,165,145,0
166,166,166,146,2
167,167,167,148,0
168,168,168,149,0
169,169,169,150,0
170,170,170,151,1
171,171,171,151,0
172,172,172,153,0
173,173,173,154,2
174,174,174,154,22
175,175,175,154,0
176,176,176,155,7
177,177,177,156,0
178,178,178,158,0
179,179,179,159,33
180,180,180,160,0
181,181,181,162,0
182,182,182,163,0
183,183,183,164,0
184,184,184,165,0
185,185,185,165,13
186,186,186,166,0
187,187,187,167,0
188,188,188,168,0
189,189,189,169,44
190,190,190,169,0
191,191,191,170,0
192,192,192,171,0
193,193,193,173,0
194,194,194,173,7
195,195,195,174,0
196,196,196,176,0
197,197,197,178,2
198,198,198,178,11
199,199,199,178,0
200,200,200,179,0
201,201,201,180,36
202,202,202,180,37
203,203,203,180,14
204,204,204,181,0
205,205,205,182,1
206,206,206,182,45
207,207,207,184,0
208,208,208,187,2
209,209,209,187,14
210,210,210,187,0
211,211,211,187,13
212,212,212,188,0
213,213,213,189,2
214,214,214,189,22
215,215,215,189,0
216,216,216,190,0
217,217,217,191,2
218,218,218,191,0
219,219,219,193,22
220,220,220,193,0
221,221,221,193,7
222,222,222,194,0
223,223,223,195,0
224,224,224,196,0
225,225,225,198,0
226,226,226,198,32
227,227,227,199,37
228,228,228,200,10
229,229,229,200,0
230,230,230,201,0
231,231,231,202,0
232,232,232,202,7
233,233,233,204,0
234,234,234,205,14
235,235,235,205,0
236,236,236,206,10
237,237,237,206,14
238,238,238,206,6
239,239,239,206,0
240,240,240,207,0
241,241,241,208,0
242,242,242,209,0
243,243,243,211,0
244,244,244,211,7
245,245,245,212,2
246,246,246,212,21
247,247,247,212,37
248,248,248,212,1
249,249,249,212,0
250,250,250,212,32
251,251,251,213,2
252,252,252,214,2
253,253,253,214,0
254,254,254,215,0
255,255,255,215,7
256,256,256,217,0
257,257,257,218,2
258,258,258,218,22
259,259,259,218,0
260,260,260,219,4
261,261,261,219,0
262,262,262,219,13
263,263,263,220,21
264,264,264,220,0
265,265,265,221,0
266,266,266,222,15
267,267,267,222,0
268,268,268,223,2
269,269,269,223,21
270,270,270,223,4
271,271,271,224,11
272,272,272,224,0
273,273,273,225,2
274,274,274,225,0
275,275,275,226,0
276,276,276,226,7
277,277,277,226,13
278,278,278,227,0
279,279,279,228,2
280,280,280,228,21
281,281,281,229,14
282,282,282,229,0
283,283,283,229,32
284,284,284,230,2
285,285,285,230,22
286,286,286,230,0
287,287,287,231,0
288,288,288,232,0
289,289,289,233,0
290,290,290,234,2
291,291,291,234,0
292,292,292,235,2
293,293,293,235,21
294,294,294,235,0
295,295,295,237,2
296,296,296,237,4
297,297,297,237,0
298,298,298,239,0
299,299,299,240,21
300,300,300,240,0
301,301,301,240,7
302,302,302,242,0
303,303,303,243,1
304,304,304,243,0
305,305,305,244,0
306,306,306,245,0
307,307,307,246,21
308,308,308,247,33
309,309,309,247,0
310,310,310,251,14
311,311,311,251,7
312,312,312,251,13
313,313,313,252,0
314,314,314,253,39
315,316,316,253,0
316,317,317,254,21
317,318,318,254,0
318,319,319,257,0
319,320,320,258,0
320,321,321,259,2
321,322,322,259,21
322,323,323,259,11
323,324,324,259,12
324,325,325,259,7
325,326,326,259,13
326,327,327,260,0
327,328,328,261,21
328,329,329,261,11
329,330,330,261,0
330,331,331,262,4
331,332,332,263,21
332,333,333,264,21
333,334,334,264,0
334,335,335,265,0
335,336,336,266,0
336,337,337,267,4
337,338,338,267,0
338,339,339,269,0
339,340,340,270,0
340,341,341,271,0
341,342,342,271,13
342,343,343,272,0
343,344,344,273,12
344,345,345,273,1
345,346,346,273,7
346,347,347,273,13
347,348,348,274,0
348,349,349,275,0
349,350,350,276,4
350,351,351,276,0
351,352,352,277,0
352,353,353,279,0
353,354,354,279,13
354,355,355,282,11
355,356,356,282,4
356,357,357,283,0
357,358,358,284,0
358,359,359,285,0
359,360,360,285,7
360,361,361,286,14
361,362,362,286,0
362,363,363,287,14
363,364,364,287,0
364,365,365,288,2
365,366,366,288,0
366,367,367,289,4
367,368,368,291,0
368,369,369,292,0
369,370,370,293,0
370,371,371,294,1
371,372,372,294,0
372,373,373,295,0
373,374,374,296,2
374,375,375,296,0
375,376,376,297,39
376,377,377,297,0
377,378,378,297,13
378,379,379,298,2
379,380,380,298,4
380,381,381,299,0
381,382,382,299,13
382,383,383,300,2
383,384,384,300,54
384,385,385,300,0
385,386,386,301,4
386,387,387,302,7
387,388,388,303,2
388,389,389,304,0
389,390,390,305,1
390,391,391,305,0
391,392,392,308,32
392,393,393,309,2
393,394,394,309,14
394,395,395,309,0
395,396,396,309,13
396,397,397,310,4
397,398,398,311,4
398,399,399,312,0
399,400,400,314,33
400,401,401,314,1
401,402,402,314,0
402,403,403,315,15
403,404,404,315,0
404,405,405,316,7
405,406,406,317,0
406,407,407,318,4
407,408,408,318,0
408,409,409,320,0
409,410,410,321,0
410,412,412,323,1
411,413,413,323,0
412,414,414,324,0
413,415,415,325,2
414,416,416,325,39
415,417,417,325,0
416,418,418,326,4
417,419,419,327,0
418,420,420,328,0
419,421,421,329,0
420,422,422,330,0
421,424,424,331,0
422,425,425,332,0
423,426,426,333,0
424,427,427,334,0
425,429,429,335,4
426,430,430,335,0
427,431,431,336,1
428,432,432,337,4
429,433,433,337,7
430,434,434,339,14
431,435,435,339,0
432,436,436,340,0
433,437,437,341,4
434,438,438,341,0
435,439,439,342,0
436,440,440,342,20
437,441,441,343,0
438,442,442,343,7
439,443,443,344,1
440,444,444,345,2
441,445,445,345,0
442,446,446,346,4
443,447,447,346,0
444,448,448,348,0
445,449,449,349,0
446,450,450,350,0
447,451,451,351,4
448,452,452,351,0
449,453,453,352,2
450,454,454,352,4
451,455,455,352,0
452,456,456,353,0
453,457,457,354,2
454,458,458,354,0
455,459,459,355,0
456,460,460,356,0
457,461,461,357,33
458,462,462,357,0
459,463,463,358,2
460,464,464,358,0
461,465,465,359,4
462,466,466,359,0
463,467,467,360,0
464,468,468,362,0
465,469,469,363,21
466,470,470,363,33
467,471,471,363,0
468,472,472,364,21
469,473,473,364,4
470,474,474,366,2
471,475,475,366,22
472,476,476,366,1
473,477,477,366,0
474,478,478,366,26
475,479,479,367,21
476,480,480,367,22
477,482,482,367,0
478,483,483,368,0
479,484,484,369,4
480,485,485,369,0
481,486,486,370,21
482,487,487,371,21
483,488,488,371,0
484,489,489,374,11
485,490,490,374,0
486,491,491,375,21
487,492,492,375,0
