,time,event
0,0,31
1,0,1
2,0,9
3,1,9
4,2,15
5,2,1
6,3,15
7,3,1
8,4,1
9,5,15
10,6,1
11,7,15
12,9,112
13,9,34
14,9,1
15,10,1
16,11,4
17,11,3
18,11,1
19,11,11
20,12,15
21,12,3
22,12,1
23,13,43
24,13,36
25,13,15
26,13,3
27,13,1
28,13,9
29,14,46
30,14,1
31,15,1
32,15,9
33,16,1
34,18,1
35,19,1
36,19,11
37,20,15
38,20,1
39,20,11
40,21,0
41,21,1
42,21,9
43,22,3
44,22,1
45,22,11
46,23,9
47,24,24
48,24,9
49,27,15
50,27,1
51,28,4
52,28,0
53,28,1
54,29,36
55,29,9
56,30,9
57,32,46
58,32,1
59,32,11
60,33,1
61,34,1
62,35,4
63,35,15
64,35,1
65,36,9
66,37,1
67,37,9
68,38,9
69,39,1
70,40,34
71,40,4
72,40,1
73,43,1
74,44,3
75,44,1
76,44,9
77,45,1
78,45,9
79,46,1
80,48,48
81,48,15
82,48,1
83,48,9
84,49,1
85,50,1
86,51,1
87,52,20
88,52,1
89,53,3
90,53,1
91,54,3
92,55,3
93,58,4
94,58,15
95,58,72
96,61,36
97,61,1
98,61,11
99,62,1
100,63,1
101,64,15
102,64,1
103,66,15
104,66,24
105,66,1
106,67,20
107,67,24
108,67,1
109,68,15
110,68,24
111,68,1
112,69,15
113,69,24
114,69,1
115,70,4
116,70,1
117,71,1
118,72,1
119,73,4
120,73,3
121,73,1
122,74,15
123,74,1
124,76,1
125,77,1
126,78,9
127,80,4
128,80,1
129,81,15
130,81,1
131,81,9
132,81,11
133,84,15
134,84,1
135,85,4
136,85,1
137,86,4
138,86,1
139,89,1
140,90,1
141,91,15
142,91,1
143,92,1
144,92,9
145,93,1
146,94,1
147,95,24
148,95,1
149,96,4
150,96,24
151,96,1
152,96,11
153,97,1
154,98,15
155,98,1
156,99,15
157,99,1
158,100,4
159,100,20
160,102,3
161,103,34
162,103,4
163,103,3
164,104,4
165,104,0
166,104,36
167,104,1
168,105,31
169,105,1
170,105,9
171,105,11
172,106,4
173,107,15
174,107,64
175,107,1
176,108,3
177,108,1
178,108,11
179,109,34
180,109,1
181,110,11
182,111,1
183,111,9
184,112,1
185,112,9
186,113,1
187,114,1
188,115,4
189,115,1
190,116,4
191,116,20
192,116,1
193,117,4
194,117,24
195,117,3
196,117,18
197,117,1
198,117,9
199,118,24
200,118,3
201,118,18
202,118,1
203,119,3
204,119,1
205,119,11
206,120,0
207,120,15
208,120,3
209,120,1
210,121,1
211,121,11
212,122,15
213,122,3
214,122,1
215,123,1
216,124,20
217,124,15
218,124,24
219,124,1
220,124,11
221,125,4
222,125,20
223,125,15
224,125,3
225,125,1
226,125,9
227,125,11
228,126,15
229,126,3
230,126,18
231,126,1
232,127,15
233,127,26
234,127,1
235,127,9
236,127,11
237,128,1
238,128,12
239,128,11
240,130,4
241,130,1
242,130,9
243,131,46
244,131,1
245,132,4
246,132,1
247,133,1
248,134,15
249,134,3
250,134,1
251,134,9
252,136,4
253,137,1
254,138,0
255,138,15
256,138,1
257,139,4
258,139,15
259,139,1
260,140,15
261,140,1
262,141,1
263,142,4
264,142,1
265,143,11
266,144,1
267,144,11
268,145,1
269,146,1
270,147,15
271,147,1
272,148,15
273,148,1
274,149,20
275,149,1
276,150,4
277,150,3
278,150,1
279,151,15
280,151,3
281,151,1
282,152,46
283,152,1
284,153,15
285,153,3
286,153,1
287,153,11
288,154,4
289,154,36
290,154,1
291,154,9
292,155,15
293,155,1
294,155,9
295,156,15
296,156,3
297,156,1
298,156,9
299,157,9
300,158,3
301,158,1
302,159,0
