,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,1
3,3,3,2,6
4,4,4,2,0
5,5,5,4,2
6,6,6,4,8
7,7,7,4,37
8,8,8,4,14
9,9,9,4,6
10,10,10,4,0
11,11,11,5,18
12,12,12,5,7
13,13,13,10,4
14,14,14,11,36
15,15,15,11,4
16,16,16,11,18
17,17,17,11,0
18,18,18,11,13
19,19,19,12,3
20,20,20,12,4
21,21,21,12,13
22,22,22,13,0
23,23,23,14,2
24,24,24,16,1
25,25,25,18,6
26,26,26,19,8
27,27,27,19,19
28,28,28,19,7
29,29,29,19,13
30,30,30,20,36
31,31,31,20,4
32,32,32,20,0
33,33,33,20,13
34,34,34,21,2
35,35,35,21,39
36,36,36,21,13
37,37,37,22,24
38,38,38,22,0
39,39,39,24,38
40,40,40,24,12
41,41,41,24,0
42,42,42,24,7
43,43,43,26,0
44,44,44,27,10
45,45,45,27,0
46,46,46,28,0
47,47,47,28,13
48,48,48,32,0
49,49,49,33,38
50,50,50,34,24
51,51,51,38,0
52,52,52,39,1
53,53,53,39,0
54,54,54,40,0
55,55,55,41,2
56,56,56,41,18
57,57,57,43,33
58,58,58,43,0
59,59,59,43,7
60,60,60,43,13
61,61,61,45,33
62,62,62,45,13
63,63,63,46,27
64,64,64,46,18
65,65,65,47,0
66,66,66,49,4
67,67,67,50,0
68,68,68,52,4
69,69,69,52,0
70,70,70,53,6
71,71,71,53,0
72,72,72,54,27
73,73,73,54,18
74,74,74,54,7
75,75,75,54,13
76,76,76,55,0
77,77,77,56,0
78,78,78,69,0
79,79,79,70,24
80,80,80,70,0
81,81,81,71,12
82,82,82,71,7
83,83,83,72,18
84,84,84,72,33
85,85,85,74,4
86,86,86,74,0
87,87,87,75,10
88,88,88,75,0
89,89,89,75,13
90,90,90,76,0
91,91,91,78,18
92,92,92,78,33
93,93,93,78,0
94,94,94,79,4
95,95,95,79,0
96,96,96,80,0
97,97,97,82,4
98,98,98,82,7
99,99,99,82,13
100,100,100,84,2
101,101,101,85,3
102,102,102,85,7
103,103,103,87,11
104,104,104,87,33
105,105,105,87,0
106,106,106,88,18
107,107,107,88,33
108,108,108,88,0
109,109,109,93,1
110,110,110,98,1
111,111,111,98,0
112,112,112,99,38
113,113,113,100,18
114,114,114,100,0
115,115,115,100,13
116,116,116,101,0
117,117,117,101,13
118,118,118,102,13
119,119,119,103,7
120,120,120,105,4
121,121,121,105,14
122,122,122,105,0
123,123,123,105,7
124,125,125,106,0
125,126,126,107,18
126,127,127,107,24
127,128,128,108,18
128,129,129,108,0
129,130,130,109,38
130,131,131,111,2
131,132,132,111,14
132,133,133,111,0
133,134,134,115,0
134,135,135,116,18
135,136,136,116,0
136,137,137,117,1
137,138,138,118,0
138,139,139,119,1
139,140,140,120,10
140,141,141,120,24
141,142,142,120,0
142,143,143,120,13
143,144,144,121,38
144,145,145,122,4
145,147,147,122,0
146,148,148,122,13
147,149,149,124,33
148,150,150,124,0
149,151,151,125,0
150,152,152,126,18
151,153,153,126,13
152,154,154,127,13
153,155,155,128,1
154,156,156,129,0
155,157,157,134,18
156,158,158,134,0
157,159,159,142,13
158,160,160,143,18
159,161,161,145,0
160,162,162,146,18
161,163,163,148,4
162,164,164,148,0
163,165,165,148,7
164,166,166,149,18
165,167,167,149,0
166,168,168,151,10
167,169,169,151,4
168,170,170,151,18
169,171,171,151,1
170,172,172,151,13
171,173,173,152,18
172,174,174,153,3
173,175,175,153,0
174,176,176,153,7
175,177,177,153,13
176,178,178,154,4
177,180,180,156,3
178,181,181,156,4
179,182,182,156,1
180,183,183,156,13
181,184,184,157,18
182,185,185,158,24
183,186,186,158,1
184,187,187,158,0
185,188,188,159,1
186,189,189,159,0
187,190,190,159,7
188,191,191,160,54
