,time,event
0,1,45
1,1,1
2,4,4
3,5,1
4,5,11
5,6,20
6,6,11
7,11,3
8,11,11
9,15,4
10,15,11
11,17,1
12,19,3
13,26,67
14,26,1
15,26,11
16,31,1
17,32,1
18,33,13
19,34,3
20,34,1
21,38,64
22,41,1
23,42,1
24,44,16
25,44,35
26,44,9
27,46,1
28,48,3
29,48,1
30,48,11
31,49,1
32,50,11
33,51,0
34,51,1
35,52,1
36,53,42
37,53,11
38,54,1
39,55,1
40,55,11
41,57,56
42,57,3
43,57,1
44,57,11
45,58,15
46,58,1
47,60,1
48,61,1
49,62,67
50,62,1
51,63,1
52,64,4
53,64,20
54,64,1
55,65,1
56,67,1
57,68,3
58,68,1
59,68,11
60,69,64
61,69,12
62,69,11
63,69,10
64,70,3
65,70,1
66,70,11
67,74,20
68,76,106
69,76,3
70,82,3
71,83,1
72,95,3
73,97,57
74,98,3
75,98,1
76,99,1
77,101,10
78,105,28
79,105,1
80,106,137
81,106,64
82,106,3
83,106,1
84,107,20
85,107,11
86,108,11
87,111,11
88,112,1
89,112,11
90,113,24
91,114,34
92,114,1
93,114,11
94,115,3
95,115,1
96,115,11
97,116,28
98,116,1
99,117,1
100,117,9
101,118,1
102,121,1
103,122,33
104,122,1
105,123,31
106,126,1
107,127,31
108,127,67
109,127,1
110,127,11
111,128,3
112,128,1
113,129,1
114,130,64
115,130,1
116,131,1
117,131,11
118,132,67
119,132,1
120,133,67
121,133,1
122,134,1
123,135,47
124,135,1
125,136,1
126,137,3
127,137,1
128,138,3
129,138,1
130,138,11
131,139,1
132,140,9
133,141,1
134,142,1
135,143,1
136,144,1
137,146,36
138,146,11
139,148,3
140,148,1
141,148,11
142,150,30
143,151,1
144,152,1
145,154,1
146,156,10
147,157,1
148,159,4
149,159,3
150,159,1
151,159,11
152,160,15
153,161,1
154,162,1
155,168,1
156,170,28
157,171,28
158,171,0
159,171,1
160,171,30
161,173,3
162,174,24
163,174,35
164,177,72
165,178,1
166,180,1
167,181,15
168,181,1
169,181,11
170,182,1
171,183,32
172,184,137
173,184,1
174,184,11
175,185,20
176,185,36
177,186,3
178,186,1
179,187,1
180,188,1
181,188,8
182,196,3
183,200,1
184,200,9
185,200,11
186,201,1
187,202,30
188,203,18
189,204,1
190,206,3
191,218,11
192,219,20
193,219,1
194,224,3
195,225,0
196,225,1
197,226,16
198,229,1
199,230,24
200,230,11
201,231,36
202,231,101
203,232,1
204,233,3
205,233,1
206,234,1
207,235,82
208,237,72
209,238,28
210,238,1
211,239,3
212,243,3
213,246,1
214,247,11
215,249,67
216,249,11
217,250,3
218,250,1
219,251,11
220,252,1
221,253,1
222,253,11
223,254,11
224,255,11
225,256,3
226,256,32
227,256,1
228,256,11
229,259,3
230,259,1
231,260,11
232,261,11
233,263,1
234,263,11
235,264,3
236,264,11
237,265,1
238,265,11
239,266,1
240,267,11
241,269,1
242,270,3
243,270,35
244,270,1
245,270,11
246,271,1
247,272,11
248,273,1
249,274,3
250,274,11
251,276,1
252,277,1
253,277,11
254,280,3
255,281,1
256,282,11
257,284,11
258,286,3
259,291,1
260,292,3
261,292,9
262,293,24
263,297,3
264,297,1
265,298,11
266,302,3
267,304,20
268,305,3
269,306,3
270,308,3
271,312,20
272,312,11
273,316,3
274,319,3
275,324,3
276,326,1
277,327,1
278,328,35
279,328,11
280,331,3
281,334,3
282,342,3
283,352,5
284,359,3
285,363,3
286,364,5
287,364,3
288,364,1
289,364,9
290,368,3
291,368,1
292,368,11
293,369,3
294,369,1
295,371,3
296,371,1
297,372,1
298,373,3
299,374,3
300,374,1
301,375,11
302,376,15
303,377,3
304,377,30
305,380,3
306,382,1
307,384,15
308,385,1
309,386,3
310,386,9
311,389,3
312,391,3
313,397,3
314,401,28
315,401,1
316,404,3
317,404,1
318,407,114
319,408,4
320,409,1
321,409,11
322,410,18
323,411,28
324,411,18
325,411,1
326,412,15
327,412,3
328,412,1
329,413,1
330,415,1
331,417,1
332,418,3
333,419,0
334,420,3
335,423,3
336,426,3
337,428,20
338,428,13
339,429,1
340,431,3
341,431,1
342,432,3
343,432,1
344,432,11
345,433,15
346,433,3
347,433,11
348,434,1
349,435,4
350,435,1
351,436,3
352,441,15
353,441,1
354,442,1
355,442,11
356,445,3
357,448,16
358,448,3
359,451,3
360,453,1
361,456,22
362,458,3
363,459,3
364,460,18
365,460,1
366,461,11
367,462,1
368,463,3
369,463,18
370,463,1
371,464,1
372,465,1
373,466,37
374,467,3
375,467,18
376,467,1
377,468,11
378,469,3
379,470,18
380,470,1
381,470,11
382,471,1
383,472,3
384,472,11
385,473,18
386,473,1
387,473,11
388,474,3
389,475,1
390,477,3
391,477,11
392,479,3
393,483,3
394,484,37
395,486,11
396,487,0
397,487,1
398,488,3
399,490,15
400,490,1
401,491,37
402,491,11
403,492,37
404,492,3
405,493,1
406,494,3
407,494,18
408,494,1
409,494,11
410,495,3
411,495,18
412,495,1
413,496,3
414,496,1
415,497,1
416,498,1
417,499,3
418,500,1
419,501,3
420,501,1
421,501,9
422,502,37
423,502,1
424,502,72
425,503,3
426,503,1
427,504,37
428,504,1
429,506,37
430,506,3
431,506,1
432,508,3
433,508,1
434,508,11
435,509,1
436,509,11
437,510,1
438,510,9
439,511,1
440,512,1
441,512,11
442,513,3
443,513,1
444,514,1
445,516,3
446,517,3
447,521,3
448,523,3
449,524,11
450,527,3
451,529,37
452,530,3
453,531,1
454,533,3
455,533,1
456,535,1
457,535,11
458,536,0
459,536,3
460,536,1
461,537,1
462,537,11
463,538,28
464,538,15
465,538,3
466,538,1
467,539,1
468,540,3
469,540,1
470,540,11
471,541,1
472,541,11
473,542,20
474,543,20
475,543,3
476,545,31
477,547,1
478,547,9
479,549,20
480,549,3
481,551,15
482,552,15
483,552,3
484,559,9
485,560,15
486,560,9
487,561,1
488,562,1
489,563,0
490,563,3
491,563,1
492,564,1
493,565,15
494,565,26
495,565,1
496,565,11
497,566,1
498,567,1
499,567,11
500,568,3
501,571,37
502,572,37
503,572,1
504,574,20
505,575,37
506,575,3
507,575,1
508,575,11
509,576,1
510,577,1
511,580,3
512,584,37
513,585,3
514,587,37
515,587,15
516,587,91
517,588,1
518,589,3
519,589,1
520,591,37
521,591,1
522,592,16
523,592,1
524,593,1
525,595,4
526,596,37
527,596,25
528,596,1
529,596,11
530,597,1
531,600,26
532,600,1
533,601,1
534,602,3
535,602,11
536,603,1
537,604,4
538,604,15
539,605,37
540,606,25
541,606,1
542,607,25
543,607,15
544,607,3
545,607,11
546,608,1
547,610,15
548,610,3
549,610,1
550,611,1
551,611,11
552,612,3
553,612,1
554,613,3
555,613,1
556,614,1
557,615,4
558,615,89
559,615,1
560,617,15
561,617,3
562,617,1
563,618,15
564,618,3
565,618,1
566,619,15
567,619,1
568,620,15
569,621,1
570,622,3
571,622,11
572,623,0
573,623,25
574,623,89
575,623,1
576,623,11
577,624,25
578,624,15
579,624,3
580,625,1
581,626,15
582,626,1
583,626,11
584,627,15
585,627,1
586,627,11
587,629,3
588,631,25
589,631,1
590,632,1
591,633,25
592,633,15
593,633,1
594,635,3
595,636,25
596,636,1
597,636,9
598,637,1
599,639,3
600,640,15
601,640,16
602,640,3
603,640,1
604,640,11
605,642,11
606,643,3
607,644,25
608,644,15
609,644,1
610,645,25
611,645,15
612,645,1
613,645,11
614,646,25
615,646,1
616,647,15
617,647,3
618,647,1
619,648,1
620,648,11
621,649,25
622,649,15
623,649,1
624,649,9
625,649,11
626,650,15
627,650,3
628,650,1
629,650,11
630,651,3
631,651,8
632,652,15
633,654,95
634,654,15
635,654,1
636,654,11
637,655,69
638,657,3
639,658,1
640,659,1
641,660,3
642,662,15
643,662,1
644,663,3
645,664,11
646,667,3
647,668,15
648,671,15
649,671,3
650,672,1
651,673,15
652,673,1
653,674,28
654,674,1
655,675,1
656,676,3
657,677,1
658,678,15
659,678,3
660,678,11
661,679,4
662,679,1
663,680,15
664,680,1
665,681,1
666,682,15
667,682,1
668,683,1
669,684,15
670,684,3
671,684,1
672,684,11
673,685,1
674,686,15
675,686,1
676,687,0
677,687,11
678,688,15
679,688,3
680,688,1
681,689,15
682,689,1
683,690,15
684,691,15
685,691,3
686,691,1
687,691,11
688,692,1
689,693,36
690,693,15
691,693,24
692,693,1
693,694,1
694,694,11
695,695,15
696,695,3
697,695,1
698,696,1
699,696,11
700,697,15
701,697,3
702,697,1
703,698,15
704,698,1
705,699,35
706,699,1
707,700,1
708,701,15
709,701,11
710,702,1
711,703,15
712,703,1
713,703,11
714,704,1
715,705,15
716,705,3
717,705,1
718,706,15
719,707,1
720,708,3
721,708,1
722,709,15
723,709,1
724,710,5
725,710,4
726,710,3
727,710,1
728,710,11
729,711,15
730,711,1
731,712,1
732,713,15
733,713,9
734,713,11
735,714,3
736,714,1
737,715,15
738,716,3
739,716,1
740,716,11
741,717,15
742,717,1
743,718,15
744,719,1
745,720,3
746,720,1
747,721,15
748,721,1
749,722,15
750,722,3
751,722,1
752,723,1
753,724,25
754,724,15
755,724,1
756,724,11
757,725,15
758,725,54
759,726,95
760,726,1
761,727,15
762,727,3
763,728,0
764,728,24
765,728,1
766,728,51
767,729,3
768,729,1
