,time,event
0,1,1
1,2,1
2,6,18
3,7,1
4,8,1
5,8,11
6,9,36
7,9,24
8,9,1
9,10,11
10,12,2
11,12,3
12,12,1
13,13,31
14,13,1
15,13,11
16,14,1
17,15,24
18,15,1
19,15,11
20,16,11
21,17,3
22,17,11
23,18,1
24,19,11
25,20,11
26,21,23
27,22,15
28,22,3
29,25,3
30,26,3
31,27,69
32,27,11
33,28,3
34,28,9
35,29,3
36,30,1
37,31,4
38,31,3
39,35,3
40,36,9
41,36,11
42,37,1
43,38,11
44,40,3
45,40,11
46,41,3
47,42,3
48,42,18
49,44,11
50,45,11
51,46,4
52,46,1
53,47,11
54,48,4
55,48,35
56,48,9
57,49,35
58,49,1
59,49,11
60,51,1
61,52,3
62,52,1
63,55,1
64,56,1
65,57,4
66,58,21
67,58,3
68,59,1
69,60,4
70,61,1
71,61,11
72,62,11
73,63,4
74,64,3
75,68,11
76,69,1
77,69,11
78,70,11
79,71,11
80,72,11
81,73,3
82,73,11
83,74,1
84,75,3
85,75,1
86,75,11
87,76,31
88,76,1
89,78,11
90,79,16
91,79,9
92,82,3
93,82,11
94,83,11
95,84,4
96,84,1
97,85,3
98,85,11
99,87,1
100,87,11
101,89,3
102,89,11
103,90,18
104,91,11
105,101,1
106,102,18
107,102,11
108,103,3
109,104,11
110,105,18
111,107,1
112,108,3
113,108,11
114,110,11
115,111,4
116,111,1
117,112,3
118,112,1
119,113,4
120,113,3
121,113,11
122,115,11
123,117,3
124,117,1
125,119,34
126,119,18
127,120,1
128,121,1
129,122,1
130,122,11
131,124,1
132,125,1
133,129,18
134,129,11
135,131,11
136,134,11
137,136,3
138,136,11
139,137,15
140,138,15
141,138,11
142,139,11
143,140,3
144,141,1
145,141,11
146,143,3
147,143,18
148,143,11
149,144,23
150,144,1
151,146,3
152,147,15
153,147,1
154,147,11
155,148,3
156,148,11
157,150,11
158,151,1
159,153,3
160,154,3
161,157,4
162,157,1
163,160,3
164,163,15
165,164,1
166,164,11
167,168,36
168,168,24
169,168,11
170,169,18
171,169,1
172,169,11
173,170,4
174,170,1
175,170,11
176,171,3
177,173,16
178,174,1
179,174,11
180,175,9
181,177,11
182,178,11
183,181,3
184,183,4
185,183,36
186,183,11
187,186,15
188,186,3
189,186,11
190,187,1
191,188,1
192,188,11
193,191,15
194,192,1
195,192,11
196,194,11
197,205,3
198,206,3
199,206,1
200,206,11
201,211,1
202,212,1
203,213,1
204,214,1
205,214,9
206,219,11
207,221,1
208,224,1
209,225,11
210,226,3
211,228,15
212,228,11
213,229,1
214,231,3
215,233,3
216,234,11
217,235,18
218,235,1
219,236,31
220,236,1
221,237,11
222,238,23
223,238,11
224,239,25
225,240,15
226,240,11
227,241,18
228,243,25
229,245,3
230,246,15
231,247,11
232,248,3
233,248,1
234,249,11
235,250,35
236,250,18
237,250,1
238,252,18
239,253,4
240,253,1
241,254,18
242,254,1
243,254,11
244,255,1
245,256,11
246,257,4
247,260,3
248,261,11
249,262,11
250,263,3
251,263,11
252,264,1
253,265,11
254,266,1
255,268,25
256,268,11
257,270,11
258,271,11
259,272,11
260,273,15
261,274,18
262,275,25
263,275,18
264,275,11
265,276,1
266,277,25
267,277,3
268,277,18
269,277,11
270,278,1
271,279,18
272,279,11
273,282,11
274,283,15
275,284,11
276,285,35
277,285,1
278,286,3
279,286,11
280,294,1
281,294,11
282,295,3
283,296,25
284,296,11
285,298,11
286,299,25
287,299,1
288,299,11
289,300,11
290,301,1
291,302,11
292,303,11
293,305,11
294,311,1
295,312,11
296,313,3
297,314,11
298,315,1
299,315,11
300,316,4
301,316,11
302,317,11
303,318,1
304,318,11
305,319,3
306,319,11
307,320,11
308,321,9
309,321,11
310,322,11
311,323,80
312,323,1
313,323,11
314,324,3
315,324,11
316,325,11
317,327,16
318,327,18
319,327,1
320,328,11
321,329,11
322,331,4
323,331,11
324,332,1
325,333,11
326,334,1
327,335,1
328,335,11
329,337,15
330,337,1
331,338,18
332,338,11
333,341,1
334,343,15
335,343,1
336,344,1
337,345,1
338,345,11
339,347,3
340,347,1
341,347,11
342,349,11
343,350,36
344,350,24
345,350,11
346,351,12
347,352,3
348,354,3
349,355,11
350,359,11
351,360,80
352,360,24
353,360,11
354,361,11
355,362,11
356,363,15
357,363,18
358,364,15
359,364,18
360,365,15
361,366,4
362,367,15
363,368,1
364,369,15
365,370,15
366,370,1
367,371,15
368,371,1
369,372,15
370,372,3
371,372,18
372,373,18
373,373,1
374,373,11
375,374,3
376,375,35
377,375,11
378,376,4
379,376,3
380,376,18
381,377,3
382,377,18
383,378,11
384,379,18
385,379,1
386,379,11
387,380,3
388,382,3
389,382,18
390,382,11
391,383,3
392,383,1
393,384,1
394,385,3
395,389,3
396,389,1
397,389,10
398,390,4
399,396,11
400,397,1
401,397,11
402,400,36
403,400,1
404,400,11
405,401,36
406,401,1
407,401,12
408,403,11
409,404,1
410,405,36
411,405,18
412,405,11
413,406,36
414,406,1
415,406,11
416,407,1
417,408,12
418,410,3
419,411,1
420,413,18
421,413,1
422,416,16
423,416,3
424,416,11
425,417,12
426,418,36
427,418,15
428,419,11
429,420,1
430,420,11
431,421,25
432,421,1
433,421,11
434,422,18
435,422,1
436,422,11
437,423,11
438,424,1
439,424,12
440,424,11
441,425,12
442,425,11
