,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,8
1,1,1,5,14
2,2,2,5,7
3,3,3,6,1
4,4,4,8,39
5,5,5,9,7
6,6,6,11,1
7,7,7,11,7
8,8,8,12,7
9,9,9,15,6
10,10,10,16,34
11,12,12,17,6
12,13,13,17,0
13,14,14,18,2
14,15,15,18,1
15,16,16,18,6
16,17,17,18,0
17,18,18,22,0
18,19,19,24,33
19,20,20,25,0
20,21,21,29,33
21,22,22,29,0
22,23,23,30,33
23,24,24,31,33
24,25,25,32,33
25,26,26,32,1
26,27,27,33,1
27,28,28,34,33
28,29,29,36,0
29,30,30,38,51
30,31,31,39,10
31,32,32,39,33
32,33,33,40,33
33,34,34,41,33
34,35,35,42,0
35,36,36,43,1
36,37,37,44,1
37,38,38,45,1
38,39,39,46,33
39,40,40,46,1
40,42,42,48,33
41,43,43,48,1
42,44,44,51,33
43,45,45,52,10
44,46,46,52,0
45,47,47,55,8
46,48,48,55,3
47,49,49,55,38
48,50,50,55,33
49,51,51,59,33
50,52,52,60,38
51,53,53,60,1
52,54,54,60,0
53,55,55,61,2
54,56,56,62,51
55,57,57,62,33
56,58,58,62,0
57,59,59,65,27
58,60,60,67,0
59,61,61,68,33
60,62,62,69,1
61,63,63,69,0
62,64,64,72,2
63,65,65,72,7
64,67,67,73,39
65,68,68,74,6
66,69,69,77,36
67,70,70,77,0
68,71,71,80,33
69,72,72,80,1
70,73,73,82,12
71,74,74,83,6
72,75,75,84,6
73,76,76,85,10
74,77,77,86,6
75,78,78,86,0
76,79,79,89,0
77,80,80,93,44
78,81,81,93,7
79,82,82,94,0
80,83,83,96,44
81,84,84,96,1
82,85,85,99,0
83,86,86,100,10
84,87,87,100,27
85,88,88,101,1
86,89,89,106,2
87,91,91,107,3
88,92,92,107,40
89,93,93,107,1
90,94,94,111,51
91,95,95,112,0
92,96,96,115,0
93,97,97,118,6
94,98,98,120,1
95,99,99,122,12
96,100,100,123,0
97,101,101,124,15
98,102,102,124,14
99,103,103,124,1
100,104,104,125,1
