,time,event
0,4,20
1,5,137
2,5,1
3,6,1
4,8,11
5,9,3
6,9,44
7,9,1
8,9,11
9,10,11
10,11,11
11,12,11
12,13,1
13,15,11
14,16,1
15,16,11
16,18,4
17,18,11
18,19,106
19,19,11
20,20,1
21,21,3
22,21,44
23,22,44
24,22,11
25,23,11
26,24,11
27,25,11
28,26,11
29,27,1
30,29,4
31,29,11
32,30,3
33,30,11
34,31,1
35,31,11
36,32,1
37,32,11
38,33,1
39,33,11
40,35,20
41,35,44
42,36,11
43,37,11
44,38,15
45,38,1
46,38,11
47,39,39
48,39,1
49,40,1
50,41,3
51,41,1
52,43,4
53,43,11
54,46,1
55,46,11
56,47,1
57,50,3
58,50,11
59,51,1
60,51,11
61,52,1
62,52,11
63,55,44
64,55,1
65,56,20
66,56,3
67,57,11
68,58,28
69,58,1
70,58,11
71,60,20
72,60,25
73,60,11
74,61,137
75,61,1
76,63,1
77,64,11
78,65,1
79,65,11
80,66,16
81,66,3
82,67,11
83,68,11
84,69,1
85,69,11
86,70,16
87,70,91
88,71,11
89,72,11
90,73,11
91,74,11
92,75,1
93,75,11
94,76,106
95,77,3
96,77,1
97,78,11
98,79,11
99,80,11
100,81,11
101,82,1
102,82,11
103,83,106
104,84,1
105,85,11
106,86,1
107,86,11
108,87,3
109,87,11
110,88,11
111,89,11
112,90,34
113,90,1
114,92,11
115,93,15
116,93,11
117,94,11
118,95,11
119,96,3
120,96,1
121,96,11
122,98,106
123,99,11
124,100,11
125,101,91
126,101,1
127,101,11
128,102,4
129,102,21
130,102,11
131,103,25
132,103,3
133,103,11
134,105,106
135,105,1
136,106,11
137,107,11
138,108,11
139,109,1
140,109,11
141,110,21
142,110,3
143,110,11
144,111,1
145,112,44
146,113,11
147,114,11
148,115,11
149,116,1
150,116,11
151,117,21
152,117,3
153,117,11
154,119,1
155,120,20
156,121,11
157,122,11
158,123,20
159,124,137
160,125,20
161,127,4
162,127,3
163,129,1
164,129,11
165,130,1
166,130,11
167,131,4
168,131,91
169,131,1
170,131,11
171,134,1
172,134,11
173,135,11
174,136,11
175,137,11
176,138,3
177,138,11
178,140,3
179,140,1
180,141,3
181,141,11
182,142,11
183,143,3
184,143,11
185,144,3
186,144,11
187,145,11
188,146,25
189,146,39
190,146,18
191,146,1
192,147,3
193,148,11
194,149,1
195,149,11
196,150,4
197,150,11
198,151,11
199,152,11
200,154,3
201,154,1
202,155,44
203,155,11
204,156,11
205,157,11
206,158,11
207,159,11
208,160,3
209,160,1
210,162,3
211,163,91
212,163,44
213,163,11
214,164,11
215,165,11
216,167,3
217,167,18
218,169,11
219,170,11
220,171,11
221,172,11
222,173,1
223,174,3
224,176,11
225,177,18
226,177,11
227,178,1
228,179,11
229,180,3
230,180,11
231,182,18
232,183,1
233,185,3
234,186,11
235,187,3
236,187,1
237,187,11
238,188,20
239,188,1
240,191,20
241,192,44
242,193,11
243,194,25
244,194,1
245,197,11
246,198,1
247,199,3
248,203,1
249,204,3
250,204,1
251,205,3
252,206,24
253,206,1
254,208,20
255,209,20
256,211,44
257,211,1
258,213,91
259,215,3
260,215,1
261,217,1
262,219,1
263,221,1
264,223,3
265,225,20
266,225,1
267,227,1
268,228,28
269,228,9
270,229,24
271,229,1
272,229,11
273,230,1
274,232,18
275,233,3
276,233,1
277,234,20
278,235,3
279,235,18
280,236,137
281,237,1
282,239,1
283,240,1
284,241,18
285,242,3
286,242,1
287,244,1
288,245,18
289,246,28
290,246,1
291,247,28
292,247,44
293,247,26
294,247,1
295,248,1
296,251,1
297,252,1
298,253,3
299,254,1
300,257,1
301,258,1
302,259,18
303,260,1
304,262,3
305,262,18
306,263,1
307,265,18
308,265,1
309,267,1
310,268,20
311,269,3
312,269,18
313,271,137
314,272,20
315,275,1
316,278,44
317,279,1
318,281,3
319,283,18
320,284,1
321,285,37
322,286,37
323,288,3
324,288,1
325,289,44
326,289,1
327,290,25
328,290,18
329,290,1
330,291,18
331,291,11
332,292,18
333,292,11
334,293,37
335,293,1
336,295,18
337,296,18
338,297,3
339,297,18
340,297,1
341,298,1
342,299,3
343,299,18
344,299,1
345,300,1
346,301,5
347,301,91
348,302,25
349,302,3
350,302,1
351,302,11
352,303,15
353,303,11
354,304,15
355,304,11
356,305,15
357,305,3
358,305,11
359,306,11
360,307,1
361,308,28
362,308,20
363,309,44
364,309,18
365,310,137
366,310,25
367,310,3
368,310,40
369,311,1
370,311,11
371,312,11
372,313,28
373,314,37
374,314,1
375,316,1
376,317,11
377,318,3
378,318,11
379,319,1
380,319,11
381,320,1
382,320,11
383,321,1
384,321,11
385,322,37
386,323,1
387,323,11
388,324,1
389,324,11
390,325,1
391,325,11
392,326,3
393,326,1
394,326,11
395,327,1
396,327,11
397,328,18
398,328,1
399,329,4
400,329,3
401,329,44
402,329,1
403,330,11
404,331,4
405,331,25
406,331,1
407,331,11
408,332,3
409,332,11
410,333,1
411,333,11
412,334,18
413,334,11
414,335,18
415,336,1
416,338,1
417,338,11
418,339,37
419,339,3
420,339,11
421,340,18
422,340,1
423,340,11
424,341,1
425,341,11
426,342,16
427,343,44
428,344,18
429,344,1
430,344,11
431,345,5
432,345,11
433,346,1
434,346,11
435,347,5
436,347,1
437,347,11
438,348,137
439,348,25
440,348,3
441,349,1
442,351,11
443,352,1
444,352,11
445,353,1
446,353,11
447,354,1
448,354,9
449,354,11
450,355,1
451,355,11
452,356,22
453,356,11
454,357,18
455,358,3
456,358,1
457,358,11
458,359,20
459,359,24
460,359,1
461,359,11
462,360,11
463,361,1
464,361,11
465,362,3
466,362,1
467,362,11
468,363,5
469,363,25
470,363,1
471,364,19
472,364,12
473,369,5
474,370,37
475,371,44
476,372,3
477,372,18
478,373,5
479,373,25
480,373,1
481,374,28
482,374,1
483,374,11
484,375,5
485,375,11
486,376,21
487,376,137
488,376,12
489,377,1
490,377,12
491,378,3
492,379,1
493,379,11
494,380,1
495,380,11
496,381,44
497,381,18
498,381,1
499,383,1
500,384,4
501,384,44
502,384,1
503,386,1
504,387,3
505,388,44
506,388,11
507,389,3
508,389,44
509,390,1
510,391,1
511,393,3
512,395,4
513,395,21
514,395,39
515,395,1
516,396,4
517,398,1
518,399,3
519,400,5
520,401,3
521,401,1
522,403,25
523,404,5
524,405,137
525,406,1
526,406,12
527,408,33
528,409,1
529,410,4
530,412,3
531,413,37
532,413,1
533,415,91
534,415,1
535,416,1
536,417,3
537,417,1
538,420,33
539,420,1
540,422,33
541,423,21
542,423,1
543,424,21
544,425,21
545,425,3
546,425,9
547,426,1
548,427,33
549,428,5
550,428,24
551,428,1
552,428,11
553,429,1
554,430,40
555,431,12
556,433,3
557,434,5
558,435,25
559,436,4
560,436,3
561,436,1
562,436,12
563,437,21
564,437,1
565,439,21
566,439,1
567,441,1
568,442,4
569,442,11
570,444,21
571,444,3
572,444,1
573,445,1
574,445,11
575,446,21
576,446,25
577,446,33
578,447,1
579,448,1
580,449,21
581,449,1
582,450,21
583,450,1
584,450,11
585,451,4
586,451,3
587,451,1
588,452,1
589,453,39
590,453,18
591,453,1
592,454,5
593,454,4
594,454,1
595,455,3
596,455,1
597,456,15
598,456,12
599,457,4
600,457,15
601,457,1
602,457,12
603,458,4
604,458,33
605,459,15
606,459,53
607,460,15
608,460,40
609,460,12
610,461,12
611,462,15
612,462,33
613,463,21
614,463,15
615,463,3
616,464,15
617,464,12
618,465,15
619,465,11
620,466,15
621,467,15
622,468,15
623,469,15
624,469,1
625,470,15
626,471,15
627,471,33
628,471,3
629,471,12
630,472,83
631,473,15
632,473,12
633,475,15
634,475,18
635,475,12
636,476,15
637,477,33
638,478,15
639,478,12
640,479,3
641,480,1
642,481,40
643,482,12
644,483,33
645,484,15
646,485,12
647,486,15
648,486,2
649,487,15
650,488,15
651,488,3
652,488,12
653,489,3
654,490,33
655,491,11
656,492,21
657,492,12
658,493,15
659,497,3
660,501,15
661,502,15
662,504,15
663,505,15
664,505,3
665,506,4
666,506,1
667,507,15
668,507,33
669,507,12
670,508,15
671,509,15
672,509,1
673,509,40
674,509,12
675,510,15
676,510,12
677,511,15
678,511,2
679,512,15
680,512,3
681,513,15
682,513,33
683,514,15
684,515,15
685,516,15
686,518,15
687,518,33
688,519,4
689,519,15
690,520,15
691,520,3
692,520,12
693,521,15
694,521,1
695,525,15
696,526,33
697,527,3
698,531,2
699,532,3
700,532,1
701,533,15
702,534,15
703,534,33
704,534,9
705,535,15
706,535,1
707,536,15
708,550,3
709,553,15
710,553,33
711,554,15
712,555,4
713,555,15
714,556,15
715,556,12
716,557,4
717,557,15
718,557,2
719,557,3
720,557,12
721,558,15
722,558,12
723,559,15
724,560,15
725,560,1
726,561,21
727,562,15
728,562,3
729,562,40
730,562,12
731,563,21
732,563,15
733,563,1
734,563,12
735,564,12
736,565,12
737,566,21
738,567,40
739,568,21
740,569,12
741,572,4
742,572,21
743,572,3
744,573,15
745,574,15
746,574,1
747,576,15
748,576,12
749,577,12
750,578,3
751,579,15
752,581,15
753,590,33
754,590,3
755,590,1
756,594,2
757,597,12
758,599,3
759,603,12
760,604,3
761,604,12
762,611,3
763,613,15
764,616,3
765,618,21
766,618,1
767,618,40
768,618,12
769,619,3
770,619,12
771,621,33
772,622,3
773,623,33
774,624,15
775,624,2
776,624,1
777,624,9
778,627,3
779,628,15
780,630,15
781,631,15
782,631,3
783,633,5
784,633,3
785,635,4
786,636,25
787,636,1
788,637,12
789,638,3
790,638,18
791,638,1
792,639,18
793,639,1
794,640,18
795,640,1
796,640,11
797,641,18
798,641,1
799,641,11
800,642,18
801,642,1
802,642,11
803,643,1
804,643,11
805,644,1
806,645,18
807,645,1
808,645,11
809,646,18
810,646,1
811,646,11
812,647,3
813,647,18
814,647,1
815,648,4
816,648,18
817,648,11
818,649,18
819,649,1
820,649,11
821,650,28
822,650,1
823,651,25
824,651,1
825,652,18
826,652,1
827,653,33
828,653,18
829,653,1
830,653,11
831,654,20
832,654,3
833,654,11
834,655,1
835,655,11
836,656,18
837,656,12
838,656,11
839,657,20
840,658,4
841,658,1
842,658,12
843,659,18
844,659,1
845,659,11
846,660,18
847,660,1
848,660,11
849,661,25
850,661,18
851,661,1
852,661,11
853,662,11
854,663,25
855,663,18
856,663,1
857,663,12
858,664,12
859,672,3
860,676,1
861,677,11
862,678,3
863,678,40
864,678,12
865,679,12
866,682,82
867,684,11
868,691,18
869,693,12
870,695,18
871,696,11
872,697,25
873,697,19
874,697,11
875,698,18
876,698,12
877,698,11
878,699,44
879,700,53
880,701,1
881,702,18
882,702,11
883,704,3
884,704,18
885,704,11
886,705,18
887,705,11
888,707,25
889,707,11
890,708,11
891,709,12
892,710,4
893,710,11
894,712,82
895,712,3
896,712,9
897,712,11
898,713,25
899,713,13
900,713,1
901,713,12
902,713,9
903,714,12
904,715,11
905,717,4
906,717,18
907,717,1
908,717,11
909,719,25
910,719,1
911,720,5
912,721,15
913,721,1
914,722,1
915,722,11
916,723,1
917,723,12
918,723,11
919,724,18
920,724,11
921,725,18
922,725,1
923,725,11
924,726,13
925,726,18
926,726,12
927,726,11
928,727,3
929,727,12
930,728,11
931,729,109
932,729,15
