,time,event
0,0,15
1,0,3
2,2,1
3,4,1
4,4,11
5,5,1
6,6,31
7,6,1
8,6,11
9,7,1
10,7,30
11,8,1
12,8,30
13,8,11
14,10,1
15,11,30
16,11,11
17,12,1
18,12,11
19,14,1
20,15,11
21,16,1
22,16,11
23,18,11
24,19,1
25,19,30
26,19,11
27,20,1
28,20,11
29,22,1
30,22,11
31,23,1
32,23,30
33,25,11
34,30,1
35,45,1
36,114,3
37,118,64
38,120,28
39,121,11
40,122,1
41,122,11
42,123,11
43,124,1
44,124,11
45,129,4
46,129,1
47,129,11
48,130,11
49,131,9
50,131,11
51,132,1
52,133,1
53,133,30
54,134,1
55,134,11
56,135,15
57,135,3
58,135,1
59,136,1
60,136,11
61,137,1
62,137,9
63,137,11
64,138,1
65,138,30
66,138,11
67,139,30
68,143,1
69,144,11
70,145,1
71,145,9
72,145,11
73,146,1
74,147,1
75,148,1
76,148,11
77,149,1
78,149,11
79,150,1
80,150,11
81,151,11
82,153,1
83,163,1
84,164,2
85,165,1
86,166,15
87,167,1
88,168,1
89,168,30
90,169,2
91,169,1
92,169,11
93,170,1
94,170,9
95,172,9
96,173,1
97,174,1
98,175,24
99,175,1
100,176,1
101,177,1
102,178,25
103,178,1
104,178,11
105,179,1
106,179,11
107,180,24
108,180,11
109,181,1
110,193,1
111,193,11
112,194,1
113,194,11
114,195,1
115,195,11
116,196,1
117,196,11
118,197,1
119,197,11
120,198,1
121,198,11
122,199,1
123,199,11
124,200,1
125,201,1
126,203,1
127,204,1
128,205,1
129,205,11
130,206,11
131,207,1
132,208,11
133,217,1
134,218,3
135,219,1
136,219,30
137,219,11
138,220,1
139,220,11
140,221,1
141,221,30
142,221,11
143,222,1
144,222,11
145,223,1
146,223,8
147,223,11
148,224,1
149,225,1
150,226,15
151,226,1
152,226,11
153,227,4
154,227,1
155,227,11
156,228,1
157,229,1
158,229,9
159,229,11
160,230,1
161,231,1
162,239,36
163,239,1
164,239,11
165,240,25
166,240,1
167,240,11
168,241,102
169,241,1
170,241,9
171,241,11
172,242,3
173,242,1
174,242,11
175,243,1
176,243,11
177,244,1
178,245,11
179,246,1
180,247,1
181,247,11
182,248,1
183,249,3
184,249,1
185,252,1
186,256,24
187,256,1
188,256,11
189,257,1
190,257,11
191,258,3
192,258,1
193,258,11
194,259,1
195,259,11
196,260,1
197,260,11
198,261,1
199,261,9
200,262,4
201,262,1
202,262,9
203,263,30
204,264,1
205,268,1
206,268,11
207,269,1
208,269,11
209,270,4
210,270,1
211,271,1
212,273,1
213,274,1
214,275,1
215,275,11
216,276,1
217,284,1
218,285,36
219,285,1
220,285,11
221,286,22
222,286,1
223,287,1
224,288,15
225,288,1
226,291,1
227,296,1
228,297,1
229,297,11
230,298,4
231,298,1
232,299,3
233,299,1
234,299,11
235,300,1
236,303,11
237,304,1
238,311,1
239,311,9
240,311,11
241,312,1
242,312,9
243,312,11
244,313,1
245,313,11
246,314,80
247,314,1
248,314,11
249,315,1
250,316,11
251,317,3
252,317,1
253,317,9
254,317,11
255,318,1
256,319,1
257,319,11
258,322,11
259,324,1
260,324,11
261,325,3
262,325,1
263,325,11
264,326,18
265,326,1
266,327,1
267,328,2
268,333,16
269,333,1
270,334,1
271,334,11
272,345,9
273,354,1
274,355,4
275,355,1
276,355,9
277,355,11
278,356,91
279,356,1
280,356,11
281,357,1
282,357,9
283,358,11
284,359,1
285,360,3
286,361,1
287,362,24
288,362,1
289,362,9
290,362,11
291,363,1
292,364,36
293,364,1
294,365,1
295,366,11
296,367,0
297,367,3
298,367,1
299,367,11
300,368,1
301,369,1
302,375,1
303,375,11
304,376,1
305,382,1
306,382,11
307,383,1
308,384,1
309,385,1
310,386,0
311,386,1
312,386,11
313,387,1
314,387,11
315,388,1
316,388,11
317,389,2
318,389,1
319,389,11
320,390,1
321,390,11
322,391,18
323,392,24
324,392,3
325,392,1
326,393,30
327,393,9
328,394,2
329,395,1
330,396,1
331,397,1
332,397,11
333,410,1
334,411,15
335,411,3
336,411,18
337,411,1
338,412,37
339,412,15
340,412,1
341,413,1
342,415,1
343,416,1
344,416,11
345,417,1
346,418,3
347,418,1
348,418,11
349,419,1
350,419,11
351,420,24
352,420,1
353,421,24
354,421,1
355,421,11
356,422,1
357,422,9
358,422,11
359,423,3
360,423,1
361,424,1
362,424,11
363,425,1
364,425,11
365,426,1
366,427,0
367,427,1
368,428,1
369,428,11
370,429,1
371,429,9
372,430,1
373,430,11
374,435,9
375,436,1
376,438,0
377,438,22
378,438,1
379,438,11
380,439,1
381,440,3
382,440,1
383,440,11
384,441,3
385,441,1
386,441,11
387,442,1
388,442,9
389,442,11
390,443,1
391,443,11
392,444,1
393,445,1
394,445,11
395,446,1
396,446,30
397,446,9
398,447,1
399,448,1
400,449,1
401,449,11
402,450,1
403,450,11
404,451,1
405,451,11
406,452,1
407,453,1
408,453,11
409,456,1
410,457,11
411,458,1
412,460,1
413,462,1
414,465,1
415,466,15
416,466,1
417,467,1
418,468,1
419,468,11
420,469,2
421,469,18
422,469,1
423,470,3
424,470,8
425,470,9
426,470,11
427,471,1
428,472,1
429,473,1
430,474,1
431,479,0
432,479,1
433,480,16
434,480,18
435,480,1
436,481,28
437,481,1
438,482,15
439,482,1
440,482,9
441,482,11
442,486,11
443,487,11
444,488,18
445,491,15
446,491,11
447,492,11
448,493,15
449,494,15
450,494,1
451,494,11
452,495,1
453,495,11
454,496,15
455,496,1
456,496,9
457,497,1
458,497,8
459,498,1
460,498,9
461,498,11
462,499,1
463,499,11
464,500,15
465,500,3
466,500,1
467,501,1
468,502,1
469,505,0
470,505,1
471,506,1
472,506,11
473,507,15
474,508,15
475,508,1
476,508,11
477,509,1
478,511,1
479,512,1
480,513,15
481,513,1
482,513,11
483,514,15
484,514,1
485,516,1
486,519,1
487,522,1
488,523,15
489,523,1
490,523,11
491,524,1
492,525,28
493,525,15
494,525,1
495,527,15
496,527,1
497,528,1
498,528,30
499,528,9
500,528,11
501,529,1
502,529,11
503,530,15
504,530,1
505,531,1
506,532,1
507,533,1
508,533,9
509,534,15
510,534,1
511,535,1
512,542,1
513,542,11
514,543,1
515,543,11
516,544,1
517,547,1
518,549,11
519,551,1
520,554,17
521,555,4
522,555,15
523,555,1
524,555,11
525,556,1
526,556,9
527,556,11
528,557,0
529,557,1
530,559,1
531,560,1
532,561,3
533,561,1
534,561,9
535,562,1
536,562,11
537,565,37
538,565,2
539,565,1
540,565,11
541,566,1
542,567,37
543,567,67
544,567,1
545,568,0
546,568,1
547,568,11
548,569,24
549,569,1
550,569,11
551,570,1
552,570,11
553,571,1
554,572,1
555,575,1
556,586,2
557,586,17
558,586,1
559,587,1
