,time,event
0,6,3
1,12,3
2,14,18
3,14,11
4,41,9
5,44,1
6,45,18
7,45,9
8,45,11
9,46,1
10,46,11
11,47,24
12,47,11
13,51,12
14,53,32
15,53,9
16,54,12
17,55,12
18,56,80
19,56,43
20,56,24
21,56,11
22,57,1
23,57,72
24,57,11
25,58,28
26,58,43
27,58,1
28,59,12
29,59,11
30,60,35
31,63,11
32,65,12
33,67,28
34,67,20
35,67,12
36,68,28
37,68,22
38,69,28
39,69,24
40,70,36
41,70,12
42,71,1
43,71,11
44,72,3
45,72,1
46,72,11
47,74,32
48,74,1
49,74,11
50,75,18
51,75,1
52,76,3
53,77,1
54,78,3
55,78,18
56,78,1
57,79,1
58,79,11
59,83,35
60,83,1
61,83,11
62,84,25
63,84,3
64,87,1
65,88,1
66,90,25
67,94,11
68,100,23
69,101,25
70,101,1
71,101,12
72,102,25
73,102,11
74,103,25
75,115,32
76,115,1
77,115,72
78,115,11
79,116,36
80,116,82
81,116,3
82,116,9
83,116,11
84,117,82
85,117,18
86,117,11
87,118,25
88,118,35
89,118,12
90,118,11
91,121,1
92,121,11
93,122,1
94,123,25
95,123,1
96,124,82
97,125,25
98,125,1
99,131,11
100,132,1
101,132,72
102,133,3
103,133,32
104,133,35
105,133,18
106,133,11
107,134,11
108,135,25
109,136,82
110,138,11
111,140,72
112,140,9
113,140,11
114,142,3
115,143,11
116,144,1
117,144,9
118,144,11
119,145,3
120,146,48
121,146,1
122,146,11
123,147,3
124,147,1
125,151,3
126,151,35
127,152,11
128,154,11
129,155,11
130,158,1
131,159,48
132,159,1
133,159,9
134,160,32
135,160,18
136,160,9
137,160,11
138,161,36
139,161,39
140,161,1
141,162,1
142,162,11
143,163,25
144,163,1
145,165,35
146,165,1
147,165,11
148,166,11
149,166,10
150,168,15
151,170,25
152,171,1
153,176,3
154,176,35
155,176,83
156,176,72
157,177,11
158,178,83
159,178,9
160,178,11
161,179,1
162,180,11
163,182,25
164,182,15
165,191,3
166,192,43
167,192,24
168,192,52
169,192,9
170,192,11
171,193,25
172,193,1
173,194,87
174,195,25
175,195,12
176,199,25
177,204,25
178,206,4
179,206,1
180,206,11
181,207,25
182,207,11
183,208,24
184,208,32
185,208,35
186,208,1
187,209,11
188,214,1
189,219,11
190,220,1
191,220,11
192,221,32
193,221,35
194,221,1
195,221,11
196,223,39
197,224,36
198,224,9
199,226,25
200,226,3
201,226,11
202,226,10
203,228,25
204,229,3
205,230,25
206,235,11
207,236,25
208,236,1
209,236,11
210,237,25
211,237,3
212,241,24
213,242,36
214,242,25
215,242,82
216,242,1
217,243,25
218,244,11
219,245,11
220,246,18
221,246,11
222,247,11
223,248,3
224,249,3
225,249,35
226,249,1
227,264,15
228,264,11
229,265,82
230,265,35
231,265,83
232,265,1
233,265,11
234,266,1
235,266,11
236,267,83
237,267,1
238,268,36
239,268,25
240,268,11
241,269,36
242,269,32
243,270,25
244,270,11
245,271,25
246,272,0
247,272,36
248,272,25
249,272,82
250,272,1
251,272,11
252,273,1
253,275,25
254,279,95
255,280,18
256,284,112
257,284,36
258,284,25
259,284,1
260,285,24
261,285,1
262,287,15
263,287,11
264,293,95
265,293,35
266,294,35
267,294,18
268,294,1
269,295,36
270,295,11
271,296,82
272,296,11
273,297,25
274,297,24
275,297,1
276,297,11
277,298,9
278,298,11
279,299,11
280,313,25
281,313,82
282,314,36
283,314,25
284,314,1
285,315,1
286,317,15
287,317,1
288,320,25
289,322,25
290,322,1
291,324,1
292,325,3
293,327,36
294,327,18
295,328,82
296,328,3
297,328,1
298,328,11
299,329,1
300,333,25
301,338,25
302,338,1
303,338,10
304,340,11
305,341,25
306,342,25
307,342,3
308,344,36
309,344,25
310,344,3
311,344,11
312,345,82
313,345,1
314,346,32
315,346,35
316,346,1
317,347,11
318,348,11
319,352,11
320,355,4
321,355,25
322,356,48
323,356,82
324,357,11
325,358,1
326,358,11
327,359,43
328,359,25
329,359,39
330,359,11
331,360,36
332,360,11
333,361,19
