,time,event
0,2,3
1,7,18
2,7,1
3,21,1
4,21,11
5,23,5
6,23,25
7,23,1
8,24,3
9,24,72
10,25,34
11,25,1
12,26,3
13,26,1
14,28,1
15,29,3
16,29,1
17,30,34
18,30,36
19,31,18
20,32,1
21,33,25
22,34,36
23,34,1
24,35,3
25,36,1
26,38,48
27,38,3
28,39,48
29,39,3
30,40,48
31,40,1
32,41,1
33,42,3
34,45,1
35,47,20
36,47,1
37,48,34
38,48,3
39,48,1
40,49,1
41,50,48
42,50,1
43,52,1
44,53,20
45,53,3
46,54,4
47,54,3
48,55,1
49,56,18
50,58,1
51,62,18
52,63,3
53,63,1
54,63,11
55,66,34
56,66,1
57,68,1
58,68,11
59,70,35
60,70,18
61,70,1
62,71,1
63,72,3
64,72,1
65,74,1
66,75,48
67,76,1
68,77,24
69,77,39
70,77,1
71,79,20
72,79,3
73,79,1
74,80,36
75,80,9
76,81,4
77,81,20
78,81,1
79,82,5
80,82,1
81,83,3
82,85,3
83,85,1
84,87,1
85,89,3
86,90,1
87,91,16
88,91,11
89,92,1
90,93,20
91,94,1
92,95,48
93,95,25
94,96,11
95,97,1
96,98,15
97,98,18
98,98,1
99,99,25
100,100,3
101,102,3
102,104,1
103,107,4
104,107,11
105,108,1
106,108,11
107,109,57
108,109,1
109,110,3
110,111,11
111,112,4
112,113,11
113,114,36
114,114,1
115,115,16
116,115,1
117,116,1
118,118,24
119,118,9
120,120,34
121,120,3
122,120,1
123,121,11
124,122,1
125,122,11
126,123,48
127,123,1
128,125,1
129,126,1
130,127,11
131,128,46
132,128,11
133,129,1
134,131,3
135,132,11
136,133,1
137,133,11
138,134,48
139,134,1
140,134,9
141,135,48
142,135,1
143,137,48
144,139,34
145,140,1
146,140,11
147,142,3
148,143,1
149,143,11
150,144,48
151,144,1
152,144,11
153,145,1
154,148,11
155,149,1
156,149,11
157,151,25
158,151,1
159,152,3
160,152,1
161,152,11
162,153,11
163,154,1
164,155,1
165,155,11
166,157,1
167,159,48
168,160,1
169,161,1
170,161,11
171,162,3
172,162,1
173,163,1
174,163,11
175,165,1
176,166,1
177,166,11
178,167,28
179,167,18
180,167,1
181,168,1
182,168,11
183,169,5
184,170,1
185,171,1
186,171,11
187,172,4
188,172,1
189,172,11
190,173,3
191,174,11
192,175,1
193,177,1
194,178,1
195,179,1
196,179,11
197,180,1
198,181,25
199,181,11
200,182,1
201,183,3
202,183,1
203,186,3
204,186,1
205,186,9
206,187,1
207,188,1
208,189,1
209,191,11
210,193,4
211,193,20
212,193,1
213,193,11
214,194,24
215,194,11
216,196,1
217,197,3
218,197,1
219,197,11
220,199,46
221,199,11
222,200,28
223,200,86
224,203,1
225,204,1
226,205,48
227,205,24
228,205,35
229,205,1
230,205,11
231,207,3
232,208,35
233,208,1
234,209,24
235,209,1
236,209,11
237,210,1
238,212,1
239,213,18
240,214,18
241,214,1
242,215,18
243,217,3
244,218,18
245,218,9
246,218,11
247,219,1
248,220,1
249,221,1
250,222,1
251,223,61
252,223,1
253,224,34
254,224,43
255,224,1
256,225,3
257,225,1
258,226,1
259,227,18
260,230,1
261,252,25
262,252,18
263,252,11
264,254,4
265,254,24
266,254,18
267,254,1
268,256,1
269,257,1
270,257,11
271,258,1
272,260,36
273,260,35
274,260,1
275,261,4
276,261,3
277,261,1
278,262,1
279,264,1
280,266,1
281,266,19
282,266,11
283,267,15
284,267,1
285,268,28
286,269,3
287,269,1
288,270,1
289,271,1
290,272,24
291,272,1
292,272,11
293,273,1
294,273,11
295,274,48
296,274,25
297,274,1
298,274,19
299,275,1
300,275,11
301,276,86
302,278,48
303,278,3
304,278,1
305,279,4
306,279,25
307,279,1
308,280,11
309,282,13
310,282,1
311,282,11
312,283,48
313,283,1
314,283,11
315,284,11
316,285,11
317,286,1
318,287,18
319,287,9
320,287,11
321,288,1
322,288,11
323,289,4
324,289,1
325,290,5
326,291,1
327,292,3
328,292,1
329,293,1
330,295,1
331,296,1
332,296,11
333,297,4
334,297,1
335,298,36
336,298,3
337,298,18
338,298,1
339,298,11
340,300,11
341,301,35
342,301,70
343,302,1
344,303,4
