,time,event
0,0,3
1,2,3
2,4,1
3,6,1
4,7,3
5,10,1
6,12,34
7,12,3
8,12,1
9,13,35
10,15,4
11,16,1
12,18,3
13,21,1
14,22,3
15,23,3
16,25,3
17,25,1
18,27,61
19,28,3
20,28,1
21,29,33
22,30,64
23,30,1
24,35,1
25,38,3
26,39,1
27,40,1
28,41,17
29,42,1
30,45,28
31,45,64
32,45,35
33,46,34
34,46,15
35,51,36
36,51,17
37,51,1
38,52,3
39,53,3
40,54,1
41,54,9
42,55,15
43,58,3
44,59,46
45,59,3
46,59,11
47,62,34
48,62,1
49,67,3
50,68,17
51,69,34
52,69,15
53,69,64
54,77,15
55,77,3
56,77,1
57,78,15
58,78,3
59,79,3
60,80,4
61,80,36
62,80,17
63,80,3
64,82,34
65,82,15
66,83,28
67,83,3
68,86,1
69,87,17
70,88,17
71,88,3
72,89,15
73,91,3
74,93,1
75,94,15
76,96,17
77,96,1
78,100,15
79,102,1
80,106,17
81,108,35
82,109,64
83,110,3
84,112,15
85,112,3
86,113,3
87,117,17
88,117,64
89,117,53
90,118,3
91,123,3
92,124,1
93,124,9
94,128,3
95,129,15
96,130,17
97,131,64
98,139,28
99,141,3
100,142,3
101,143,3
102,148,3
103,148,1
104,149,23
105,150,1
106,151,3
107,151,1
108,151,50
109,153,1
110,154,4
111,154,1
112,155,17
113,158,36
114,158,9
115,161,26
116,164,64
117,169,3
118,172,3
119,173,3
120,174,1
121,176,64
122,178,3
123,178,1
124,178,9
125,180,1
126,181,17
127,181,1
128,182,3
129,183,15
130,183,3
131,183,1
132,185,31
133,186,15
134,187,1
135,190,64
136,190,91
137,191,17
138,191,3
139,191,1
140,194,4
141,194,3
142,197,1
143,198,3
144,198,1
145,199,29
146,200,3
147,201,1
148,202,3
149,203,3
150,205,29
151,205,1
152,208,3
153,209,17
154,209,1
155,211,1
156,214,1
157,215,3
158,216,1
159,219,29
160,219,15
161,219,3
162,219,1
163,220,3
164,221,25
165,221,64
166,222,15
167,222,1
168,224,2
169,224,1
170,226,3
171,227,29
172,227,3
173,228,3
174,229,17
175,229,3
176,229,1
177,230,17
178,232,3
179,232,1
180,233,3
181,235,1
182,236,2
183,237,23
184,237,1
185,238,17
186,239,17
187,240,1
188,243,1
189,244,1
190,245,3
191,247,4
192,247,3
193,247,1
194,248,36
195,248,18
196,250,1
197,251,7
198,252,3
199,252,1
200,253,64
201,253,1
202,254,4
203,254,21
204,255,3
205,256,4
206,257,17
207,257,1
208,262,1
209,263,29
210,263,64
211,263,1
212,263,50
213,264,1
214,265,4
215,265,17
216,265,3
217,266,1
218,267,29
219,267,3
220,268,3
221,270,3
222,270,1
223,271,4
224,275,3
225,276,1
226,277,1
227,281,3
228,281,1
229,282,0
230,283,4
231,283,0
232,284,29
233,285,1
234,286,9
235,287,17
236,288,0
237,288,23
238,288,64
239,288,3
240,288,1
241,290,36
242,293,36
243,293,1
244,293,40
245,294,3
246,295,0
247,297,3
248,297,1
249,298,3
250,299,36
251,300,3
252,301,3
253,302,15
254,303,0
255,303,17
256,305,29
257,305,1
258,312,4
259,312,64
260,312,3
261,314,1
262,315,3
263,316,3
264,319,15
265,319,64
266,320,0
267,323,4
268,323,0
269,325,3
270,326,15
271,327,0
272,327,3
273,329,1
274,329,9
275,330,36
276,331,1
277,333,15
278,334,3
279,335,3
280,336,53
281,339,4
282,339,0
283,342,1
284,343,1
285,344,64
286,344,3
287,346,0
288,346,15
289,346,3
290,346,1
291,348,4
292,348,1
293,349,64
294,350,1
295,352,0
296,352,1
297,353,3
298,354,1
299,354,50
300,355,3
301,359,0
302,359,39
303,359,9
304,359,11
305,361,3
306,361,1
307,365,1
308,366,1
309,367,46
310,367,24
311,368,15
312,370,3
313,371,131
314,371,3
315,373,4
316,373,0
317,373,1
318,375,15
319,375,1
320,376,17
321,377,0
322,379,3
323,380,15
324,380,3
325,380,47
326,380,1
327,383,15
328,383,1
329,384,64
330,384,3
331,385,3
332,386,3
333,386,1
334,387,64
335,389,4
336,389,21
337,389,0
338,389,36
339,392,3
340,393,1
341,394,3
342,395,0
343,395,1
344,396,1
345,397,3
346,397,50
347,398,1
348,399,3
349,400,33
350,400,9
351,401,3
352,402,4
353,402,0
354,404,4
355,404,36
356,404,15
357,405,17
358,406,3
359,406,35
360,406,1
361,408,36
362,409,1
363,410,0
364,410,36
365,410,3
366,410,1
367,412,64
368,414,64
369,415,3
370,415,9
371,416,3
372,417,0
373,417,3
374,417,1
375,418,3
376,418,1
377,420,1
378,424,4
379,425,3
380,426,4
381,426,3
382,426,1
383,427,1
384,430,0
385,430,15
386,430,47
387,430,1
388,431,3
389,432,3
390,433,131
391,433,3
392,433,35
393,433,1
394,435,0
395,439,1
396,441,1
397,442,1
398,443,64
399,443,3
400,444,3
401,445,3
402,446,1
403,448,3
404,449,1
405,453,15
406,453,1
407,454,4
408,454,0
409,454,1
410,455,3
411,456,1
412,457,47
413,457,1
414,458,64
415,459,15
416,459,1
417,460,0
418,460,1
419,464,4
420,464,36
421,465,0
422,465,36
423,465,15
424,465,11
425,468,1
426,470,11
427,472,29
428,472,64
429,472,3
430,473,4
431,473,0
432,473,64
433,473,1
434,475,32
435,475,1
436,476,1
437,477,15
438,477,1
439,478,15
440,479,0
441,479,3
442,480,3
443,480,1
444,482,1
445,483,3
446,485,3
447,486,1
448,489,4
449,491,64
450,491,1
451,492,0
452,492,11
453,494,1
454,495,34
455,495,1
456,498,1
457,499,29
458,499,64
459,499,3
460,500,75
461,501,91
462,501,3
463,502,1
464,505,3
465,505,9
466,506,64
467,506,1
468,508,3
469,509,1
470,510,1
471,511,1
472,512,15
473,514,0
474,515,3
475,516,4
476,516,22
477,517,15
478,517,1
479,520,4
480,520,0
481,520,1
482,521,0
483,521,47
484,521,1
485,522,4
486,522,121
487,522,16
488,522,1
489,523,91
490,523,1
491,525,29
492,525,1
493,526,64
494,526,91
495,526,3
496,526,9
497,529,4
498,529,1
499,530,0
500,530,64
501,531,3
502,531,47
503,531,1
504,532,15
505,532,3
506,532,1
507,533,0
508,533,3
509,533,9
510,534,1
511,537,0
512,538,3
513,538,1
514,539,64
515,539,1
516,540,0
517,540,3
518,541,4
519,541,36
520,541,23
521,541,91
522,541,1
523,542,2
524,544,1
525,545,3
526,546,1
527,547,4
528,547,3
529,547,11
530,548,3
531,549,43
532,549,18
533,550,2
534,550,1
535,551,11
536,552,3
537,553,3
538,554,0
539,554,91
540,554,1
541,555,3
542,556,3
543,557,36
544,557,1
545,560,3
546,561,0
547,561,64
548,562,29
549,562,0
550,563,1
551,564,3
552,564,1
553,565,0
554,566,64
555,567,1
556,568,3
557,569,0
558,569,3
559,570,1
560,570,9
561,571,1
562,575,3
563,575,1
564,577,0
565,577,91
566,577,3
567,578,15
568,578,3
569,578,1
570,580,1
571,581,29
572,582,0
573,583,0
574,583,39
575,583,3
576,583,11
577,583,10
578,585,4
579,585,1
580,585,11
581,586,1
582,587,3
583,588,4
584,588,131
585,589,3
586,590,3
587,591,0
588,591,3
589,592,15
590,592,3
591,592,1
592,593,4
593,593,15
594,593,64
595,593,91
596,593,3
597,594,131
598,596,4
599,596,1
600,598,3
601,598,1
602,599,64
603,599,3
604,601,1
605,601,9
606,602,61
607,602,26
608,603,3
609,605,29
610,605,0
611,605,46
612,605,15
613,605,3
614,605,18
615,605,50
616,607,9
617,608,3
618,610,64
619,613,15
620,613,47
621,613,1
622,614,3
623,615,1
624,616,0
625,616,36
626,616,18
627,616,11
628,617,9
629,618,0
630,619,10
631,621,1
632,622,0
633,622,15
634,622,1
635,623,0
636,623,3
637,623,1
638,624,3
639,625,47
640,625,1
641,626,29
642,626,50
643,627,64
644,627,1
645,628,43
646,628,3
647,628,1
648,629,0
649,629,3
650,629,1
651,630,64
652,632,4
653,632,36
654,633,4
655,633,0
656,633,47
657,633,1
658,637,131
659,638,10
660,639,1
661,640,3
662,641,47
663,641,1
664,643,18
665,643,1
666,643,9
667,644,3
668,646,64
669,646,50
670,647,47
671,647,1
672,647,10
673,649,36
674,649,1
675,650,46
676,650,15
677,650,3
678,650,18
679,651,26
680,654,1
681,655,64
682,657,3
683,657,1
684,658,1
685,660,28
686,660,0
687,661,3
688,662,64
689,663,1
690,664,47
691,664,1
692,665,3
693,665,26
694,665,11
695,667,47
696,667,1
697,667,11
698,669,4
699,669,0
700,669,3
701,669,11
702,670,3
703,671,0
704,672,3
705,674,0
706,675,1
707,676,64
708,677,1
709,677,50
710,679,1
711,681,0
712,681,1
713,683,34
714,683,16
715,683,47
716,683,1
717,684,0
718,686,3
719,687,4
720,687,0
721,687,47
722,687,1
723,688,62
724,689,15
725,689,47
726,689,1
727,690,64
728,690,3
729,690,77
730,690,1
731,691,26
732,691,1
733,692,1
734,692,9
735,693,0
736,694,3
737,697,0
738,697,1
739,698,36
740,698,3
741,698,47
742,698,1
743,700,3
744,700,1
745,702,64
746,703,3
747,704,0
748,705,4
749,705,1
750,706,16
751,706,1
752,708,0
753,709,3
754,712,4
755,712,0
756,712,24
757,712,3
758,713,0
759,713,1
760,714,15
761,714,53
762,714,1
763,715,1
764,717,0
765,717,3
766,718,0
767,718,64
768,718,3
769,718,47
770,719,1
771,720,61
772,720,3
773,721,26
774,722,3
775,723,1
776,724,4
777,724,0
778,724,24
779,724,1
780,726,4
781,726,1
782,729,1
