,time,event
0,1,1
1,4,13
2,7,4
3,7,1
4,8,3
5,8,1
6,9,1
7,12,1
8,12,8
9,13,17
10,13,1
11,14,18
12,15,74
13,15,2
14,15,1
15,15,50
16,16,22
17,16,1
18,16,11
19,17,22
20,17,82
21,17,1
22,18,65
23,18,1
24,19,4
25,19,15
26,19,1
27,19,11
28,20,46
29,20,1
30,21,36
31,21,1
32,22,4
33,22,33
34,24,26
35,25,1
36,27,18
37,29,1
38,30,20
39,30,1
40,32,2
41,32,55
42,32,1
43,34,20
44,36,1
45,36,11
46,37,43
47,37,1
48,37,11
49,38,15
50,38,35
51,38,1
52,39,18
53,39,1
54,39,11
55,40,29
56,40,1
57,41,29
58,41,20
59,41,15
60,41,1
61,42,24
62,42,1
63,43,18
64,43,1
65,43,11
66,44,20
67,44,1
68,44,11
69,45,11
70,46,22
71,46,1
72,46,11
73,47,4
74,47,18
75,47,1
76,47,11
77,48,15
78,50,82
79,50,3
80,50,18
81,50,11
82,51,15
83,51,1
84,51,11
85,52,1
86,53,11
87,54,4
88,54,25
89,54,18
90,54,83
91,54,1
92,54,54
93,55,146
94,55,1
95,56,1
96,57,11
97,61,1
98,62,29
99,62,1
100,62,54
101,64,18
102,64,1
103,65,1
104,65,10
105,66,74
106,66,2
107,66,1
108,67,11
109,68,1
110,69,11
111,70,1
112,71,15
113,71,18
114,71,1
115,71,11
116,72,1
117,72,11
118,73,15
119,73,11
120,74,29
121,74,11
122,75,82
123,75,15
124,77,22
125,79,1
126,80,91
127,82,18
128,82,11
129,83,58
130,83,1
131,87,11
132,91,1
133,92,15
134,93,3
135,95,1
136,96,63
137,96,1
138,97,112
139,97,24
140,97,18
141,97,11
142,98,1
143,98,11
144,99,1
145,99,11
146,100,1
147,101,1
148,101,11
149,102,1
150,103,1
151,106,58
152,107,1
153,107,9
154,108,82
155,108,1
156,108,9
157,109,1
158,109,11
159,110,4
160,110,2
161,110,1
162,111,1
163,111,11
164,112,1
165,112,11
166,113,1
167,114,1
168,115,2
169,115,1
170,116,14
171,116,1
172,116,11
173,117,14
174,118,1
175,119,2
176,121,45
177,121,1
178,122,29
179,123,4
180,123,1
181,124,29
182,124,3
183,124,1
184,126,35
185,126,1
186,128,82
187,129,4
188,130,36
189,131,4
190,137,29
191,138,29
192,138,32
193,139,29
194,139,82
195,139,3
196,139,83
197,139,1
198,140,1
199,142,1
200,145,4
201,145,2
202,145,1
203,146,4
204,146,1
205,147,1
206,148,1
207,149,1
208,150,1
209,151,1
210,152,4
211,152,1
212,153,1
213,155,1
214,156,29
215,156,1
216,157,1
217,158,36
218,158,1
219,159,4
220,159,36
221,159,82
222,159,1
223,160,2
224,161,1
225,162,36
226,162,15
227,162,1
228,163,1
229,164,34
230,164,1
231,170,3
232,171,4
233,171,82
234,171,1
235,172,35
236,172,1
237,174,1
238,175,15
239,175,1
240,176,36
241,176,55
242,176,17
243,176,44
244,176,1
245,176,9
246,176,11
247,177,4
248,177,35
249,177,1
250,178,46
251,178,22
252,178,17
253,178,35
254,179,9
255,180,55
256,186,24
257,186,9
258,187,1
259,187,30
260,188,82
261,189,20
262,189,2
263,190,1
264,191,25
265,191,15
266,191,1
267,192,15
268,192,1
269,193,25
270,193,1
271,194,15
272,194,1
273,194,11
274,195,18
275,195,1
276,197,82
277,197,1
278,198,83
279,198,1
280,200,4
281,202,2
282,203,36
283,203,1
284,204,26
285,204,1
286,205,4
287,205,1
288,206,1
289,208,1
290,210,1
291,211,1
292,212,15
293,212,1
294,213,15
295,213,55
296,213,17
297,213,1
298,214,25
299,214,15
300,215,1
301,216,11
302,217,15
303,217,1
304,218,15
305,218,1
306,219,4
307,219,82
308,219,15
309,220,25
310,220,15
311,220,1
312,221,1
313,225,1
314,226,16
315,226,1
316,228,82
317,229,4
318,229,36
319,229,1
320,231,34
321,231,1
322,232,1
323,235,15
324,235,18
325,235,1
326,236,15
327,236,1
328,239,28
329,239,165
330,239,91
331,239,9
332,240,1
333,241,15
334,241,32
335,242,15
336,243,1
337,245,34
338,245,35
339,246,1
340,247,34
341,247,4
342,247,1
343,248,4
344,248,36
345,248,15
346,248,55
347,248,11
348,249,25
349,249,15
350,249,3
351,249,1
352,250,82
353,250,1
354,250,10
355,252,34
356,253,21
357,253,15
358,253,1
359,254,1
360,254,11
361,255,15
362,255,1
363,259,82
364,260,33
365,263,36
366,263,19
367,265,4
368,265,1
369,266,1
370,267,1
371,268,15
372,268,1
373,269,15
374,269,32
375,269,1
376,269,11
377,270,21
378,270,15
379,270,1
380,271,15
381,271,1
382,271,11
383,272,15
384,273,34
385,273,36
386,274,4
387,274,25
388,274,15
389,274,1
390,274,51
391,275,15
392,275,32
393,275,1
394,276,21
395,276,29
396,276,33
397,277,4
398,277,1
399,278,36
400,278,15
401,278,1
402,281,36
403,281,16
404,281,3
405,281,1
406,281,9
407,282,15
408,282,35
409,282,1
410,283,15
411,283,26
412,283,1
413,284,25
414,284,35
415,284,1
416,285,4
417,285,32
418,285,1
419,288,4
420,288,15
421,288,1
422,289,1
423,290,1
424,292,1
425,292,38
426,295,4
427,295,36
428,295,25
429,295,15
430,295,1
431,296,34
432,296,15
433,298,15
434,299,1
435,304,1
436,306,4
437,306,1
438,306,11
439,307,25
440,308,82
441,310,1
442,311,4
443,311,36
444,311,82
445,311,1
446,312,1
447,315,43
448,315,46
449,315,24
450,316,15
451,316,24
452,316,1
453,317,1
454,318,15
455,318,1
456,319,4
457,319,36
458,319,26
459,319,1
460,319,9
461,320,4
462,320,46
463,320,82
464,320,17
465,320,33
466,320,3
467,320,35
468,320,1
469,320,30
470,323,15
471,323,33
472,323,1
473,324,4
474,324,15
475,324,33
476,324,35
477,325,33
478,325,1
479,326,25
480,326,33
481,326,1
482,326,11
483,327,15
484,327,1
485,328,17
486,329,33
487,330,15
488,330,33
489,331,15
490,331,33
491,332,33
492,332,1
493,333,21
494,333,1
495,336,11
496,337,21
497,337,1
498,337,30
499,338,165
500,338,36
501,338,82
502,338,1
503,339,21
504,339,15
505,340,25
506,340,15
507,341,15
508,342,1
509,344,15
510,345,33
511,353,5
512,353,4
513,353,36
514,353,15
515,353,17
516,353,32
517,354,25
518,354,35
519,355,15
520,355,1
521,355,11
522,358,15
523,358,33
524,358,62
525,358,1
526,359,15
527,359,32
528,360,4
529,360,36
530,360,13
531,360,1
532,361,35
533,361,1
534,362,4
535,362,82
536,362,15
537,362,1
538,365,82
539,368,26
540,370,80
541,370,24
542,370,39
543,372,33
544,373,36
545,373,24
546,374,36
547,375,4
548,375,15
549,376,15
550,376,32
551,376,1
552,378,17
553,379,15
554,379,30
555,380,4
556,380,15
557,380,17
558,380,1
559,381,4
560,381,31
561,381,25
562,381,15
563,382,26
564,383,4
565,383,36
566,383,15
567,383,1
568,383,9
569,383,11
570,383,10
571,384,82
572,384,17
573,385,2
574,386,15
575,386,32
576,387,25
577,387,15
578,388,15
579,389,4
580,389,15
581,390,15
582,390,1
583,393,15
584,393,55
585,393,1
586,394,15
587,394,1
588,395,4
589,395,15
590,395,1
591,396,15
592,397,15
593,400,4
594,400,28
595,400,61
596,400,20
597,400,36
598,400,25
599,400,15
600,400,3
601,400,1
602,401,4
603,401,15
604,402,21
605,402,15
606,403,15
607,404,1
608,407,15
609,407,1
610,407,11
611,408,4
612,408,1
613,408,11
614,410,42
615,412,82
616,414,67
617,414,35
618,415,36
619,415,17
620,415,1
621,416,4
622,416,21
623,416,36
624,416,35
625,417,1
626,417,30
627,421,82
628,421,15
629,421,1
630,422,33
631,422,32
632,422,1
633,423,4
634,423,15
635,423,1
636,424,15
637,425,36
638,425,15
639,425,1
640,428,4
641,428,29
642,428,25
643,428,22
644,429,15
645,429,11
646,430,1
647,430,11
648,431,26
649,433,16
650,435,15
651,435,32
652,435,1
653,435,11
654,436,15
655,436,33
656,436,11
657,437,11
658,438,82
659,438,11
660,441,82
661,443,4
662,443,15
663,443,17
664,443,3
665,443,35
666,443,11
667,444,15
668,444,11
669,445,25
670,445,1
671,445,11
672,446,4
673,446,2
674,446,11
675,449,15
676,450,4
677,450,1
678,450,11
679,451,32
680,451,11
681,452,4
682,452,36
683,452,15
684,452,24
685,452,1
686,452,11
687,453,4
688,453,2
689,453,1
690,453,11
691,456,15
692,456,11
693,457,28
694,457,165
695,457,15
696,457,1
697,458,28
698,459,25
699,460,4
700,460,36
701,460,33
702,460,1
703,462,33
704,463,15
705,464,15
706,465,15
707,465,1
708,466,15
709,467,15
710,467,39
711,467,1
712,470,1
713,471,15
714,472,82
715,472,15
716,473,11
717,474,15
718,474,16
719,474,17
720,474,1
721,477,4
722,477,35
723,477,1
724,478,15
725,478,1
726,479,1
727,480,15
728,480,1
729,481,15
730,482,82
731,482,18
732,482,30
733,487,15
734,487,1
735,488,24
736,488,16
737,488,1
738,488,9
739,491,4
740,491,25
741,491,15
742,491,32
743,491,1
744,491,30
745,492,15
746,493,26
747,493,18
748,498,165
749,498,15
750,498,1
751,499,15
752,500,28
753,500,165
754,500,8
755,501,4
756,501,33
757,501,1
758,502,48
759,502,82
760,502,39
761,502,16
762,502,3
763,502,62
764,502,1
765,504,17
766,505,15
767,505,1
768,505,140
769,506,1
770,507,15
771,507,55
772,508,15
773,509,17
774,512,4
775,512,15
776,512,32
777,512,1
778,513,4
779,513,15
780,513,1
781,514,15
782,514,24
783,515,15
784,515,1
785,516,33
786,519,3
787,520,3
788,521,24
