,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,13,10
2,2,2,13,14
3,3,3,13,7
4,4,4,18,0
5,5,5,20,14
6,6,6,20,0
7,7,7,21,23
8,8,8,21,2
9,9,9,21,51
10,10,10,21,4
11,11,11,21,17
12,12,12,21,0
13,13,13,21,13
14,14,14,22,18
15,15,15,22,0
16,16,16,23,4
17,17,17,23,0
18,18,18,24,30
19,19,19,24,15
20,20,20,33,13
21,21,21,34,5
22,22,22,34,28
23,23,23,35,18
24,24,24,36,0
25,25,25,37,0
26,26,26,39,2
27,27,27,39,0
28,28,28,40,2
29,29,29,44,1
30,30,30,45,13
31,31,31,46,5
32,32,32,46,1
33,33,33,47,5
34,34,34,47,18
35,35,35,47,0
36,36,36,48,3
37,37,37,48,13
38,38,38,49,5
39,39,39,49,51
40,40,40,49,4
41,41,41,49,0
42,42,42,51,4
43,43,43,51,0
44,44,44,52,28
45,45,45,52,12
46,46,46,52,14
47,47,47,52,7
48,48,48,53,51
49,49,49,54,4
50,50,50,56,4
51,51,51,56,0
52,52,52,58,0
53,53,53,62,5
54,54,54,62,4
55,55,55,62,0
56,56,56,62,13
57,57,57,63,0
58,58,58,65,0
59,59,59,75,3
60,60,60,75,12
61,61,61,75,14
62,62,62,75,13
63,63,63,77,28
64,64,64,79,2
65,65,65,80,30
66,66,66,82,18
67,67,67,89,18
68,68,68,91,0
69,69,69,93,5
70,70,70,93,0
71,71,71,93,13
72,72,72,94,0
73,73,73,94,13
74,74,74,95,5
75,75,75,95,28
76,76,76,95,45
77,77,77,95,0
78,78,78,107,4
79,79,79,107,1
80,80,80,108,4
81,81,81,108,0
82,82,82,108,9
83,83,83,109,18
84,84,84,109,0
85,85,85,111,4
86,86,86,111,1
87,87,87,111,0
88,88,88,112,4
89,89,89,112,0
90,90,90,115,14
91,91,91,115,0
92,92,92,120,15
93,93,93,123,18
94,94,94,123,14
95,95,95,123,0
96,96,96,124,13
97,97,97,128,28
