,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,2,47
3,3,3,3,38
4,4,4,4,38
5,5,5,6,0
6,6,6,8,38
7,7,7,10,38
8,8,8,13,38
9,9,9,13,7
10,10,10,17,38
11,11,11,18,38
12,12,12,18,50
13,13,13,18,0
14,14,14,19,21
15,15,15,21,38
16,16,16,26,38
17,17,17,26,1
18,18,18,27,38
19,19,19,29,38
20,20,20,31,13
21,21,21,33,2
22,22,22,33,1
23,23,23,33,0
24,24,24,34,38
25,25,25,35,2
26,26,26,35,38
27,27,27,35,18
28,28,28,35,0
29,29,29,37,38
30,30,30,39,0
31,31,31,44,38
32,32,32,44,7
33,33,33,45,38
34,34,34,47,1
35,35,35,52,38
36,36,36,52,50
37,37,37,52,0
38,38,38,56,38
39,39,39,62,15
40,40,40,62,21
41,41,41,63,38
42,42,42,65,3
43,43,43,67,38
44,44,44,68,38
45,45,45,69,38
46,46,46,70,38
47,47,47,71,38
48,48,48,72,18
49,49,49,72,7
50,50,50,73,1
51,51,51,75,38
52,52,52,76,1
53,54,54,77,38
54,55,55,78,38
55,56,56,78,18
56,57,57,78,1
57,58,58,78,13
58,59,59,80,38
59,60,60,85,1
60,61,61,95,1
61,62,62,99,38
62,63,63,103,1
63,64,64,103,7
64,65,65,105,24
65,66,66,106,1
66,68,68,108,13
67,69,69,111,38
68,70,70,112,24
69,71,71,113,18
70,72,72,114,1
71,73,73,115,38
72,74,74,116,1
73,75,75,117,3
74,76,76,117,12
75,77,77,117,17
76,78,78,118,18
77,79,79,119,1
78,81,81,123,18
79,82,82,124,38
80,83,83,125,38
81,84,84,128,38
82,85,85,129,1
83,86,86,130,38
84,87,87,133,38
85,88,88,137,0
86,89,89,138,18
87,90,90,138,0
88,92,92,145,38
89,93,93,148,1
90,94,94,149,38
91,95,95,151,38
92,96,96,151,1
93,98,98,151,0
94,99,99,152,38
95,100,100,152,18
96,101,101,153,38
97,102,102,154,38
98,103,103,156,38
99,104,104,156,4
100,105,105,156,0
101,106,106,157,38
102,107,107,157,1
103,108,108,158,1
104,110,110,159,38
105,111,111,159,1
106,112,112,159,0
107,113,113,161,0
108,114,114,163,38
109,115,115,166,2
110,116,116,166,0
111,117,117,169,1
112,118,118,169,0
113,119,119,170,18
114,120,120,171,38
115,121,121,172,38
116,124,124,173,0
117,125,125,173,7
118,126,126,174,24
119,127,127,175,38
120,128,128,177,1
121,129,129,178,44
122,130,130,178,3
123,131,131,178,1
124,132,132,178,0
125,133,133,179,8
126,134,134,179,13
127,135,135,180,18
128,136,136,180,6
129,137,137,180,7
130,138,138,181,0
131,139,139,182,24
132,140,140,184,2
133,141,141,184,18
134,142,142,184,17
135,143,143,184,0
136,144,144,185,3
137,145,145,185,12
138,146,146,185,14
139,147,147,185,17
140,149,149,185,13
141,150,150,187,18
142,151,151,188,38
143,152,152,189,38
144,153,153,190,38
145,154,154,191,30
146,155,155,191,1
147,156,156,191,0
148,157,157,193,38
149,158,158,194,47
150,159,159,195,47
151,160,160,199,1
152,161,161,201,38
153,162,162,202,38
154,163,163,203,21
155,164,164,205,38
156,165,165,207,1
157,166,166,210,1
158,167,167,212,38
159,168,168,212,24
160,169,169,212,43
161,170,170,216,38
162,171,171,219,38
163,172,172,220,38
164,173,173,221,30
165,175,175,221,0
166,176,176,222,27
167,177,177,222,38
168,178,178,222,43
169,179,179,224,38
170,180,180,225,0
171,181,181,225,7
172,182,182,226,0
173,184,184,228,0
174,185,185,228,13
175,186,186,229,0
176,187,187,230,38
177,188,188,231,38
178,189,189,231,1
179,191,191,233,38
180,192,192,233,18
181,193,193,234,21
182,194,194,234,38
183,195,195,234,13
184,196,196,240,1
185,197,197,240,7
186,198,198,242,38
187,199,199,242,24
188,200,200,242,0
189,201,201,243,1
190,202,202,244,4
191,203,203,245,14
192,204,204,246,38
193,205,205,246,43
194,206,206,247,15
195,207,207,247,3
196,208,208,247,0
197,209,209,249,12
198,210,210,249,14
199,211,211,249,17
200,212,212,250,44
201,213,213,250,18
202,214,214,250,56
203,215,215,250,7
204,216,216,251,38
205,217,217,251,0
206,218,218,252,38
207,219,219,252,13
208,220,220,253,0
209,221,221,254,38
210,222,222,260,38
211,223,223,261,2
212,224,224,261,4
213,225,225,262,38
214,226,226,263,0
215,227,227,264,38
216,228,228,264,6
217,229,229,265,1
218,230,230,266,38
219,231,231,266,42
220,232,232,268,0
221,233,233,269,1
222,234,234,270,38
223,235,235,270,4
224,236,236,271,38
225,237,237,272,38
226,238,238,272,24
227,240,240,273,38
