,time,event
0,3,1
1,6,1
2,7,28
3,7,1
4,8,28
5,12,1
6,12,11
7,15,2
8,17,3
9,19,2
10,19,1
11,19,11
12,24,2
13,25,76
14,26,2
15,26,35
16,26,1
17,26,11
18,28,2
19,31,179
20,31,72
21,32,2
22,32,76
23,33,18
24,34,4
25,35,11
26,38,18
27,39,2
28,39,1
29,40,1
30,40,11
31,42,2
32,43,76
33,44,1
34,45,1
35,46,26
36,46,1
37,47,1
38,47,11
39,49,2
40,52,76
41,54,18
42,56,2
43,60,2
44,62,1
45,65,10
46,66,11
47,66,10
48,67,76
49,68,2
50,68,1
51,68,11
52,71,68
53,71,26
54,72,2
55,72,26
56,73,11
57,78,5
58,78,2
59,78,1
60,79,28
61,79,26
62,79,1
63,85,6
64,85,18
65,87,0
66,88,1
67,89,1
68,91,6
69,91,35
70,99,13
71,101,11
72,102,18
73,102,1
74,103,3
75,103,35
76,103,11
77,106,4
78,106,2
79,106,1
80,106,11
81,107,1
82,108,76
83,108,1
84,108,11
85,109,10
86,110,1
87,110,11
88,112,2
89,112,1
90,115,179
91,115,18
92,116,2
93,117,18
94,117,1
95,118,1
96,119,18
97,121,18
98,121,1
99,122,1
100,123,4
101,123,1
102,124,4
103,124,21
104,127,24
105,128,1
106,128,11
107,129,21
108,129,1
109,131,2
110,131,1
111,133,2
112,134,10
113,135,14
114,135,1
115,136,2
116,138,1
117,140,10
118,141,14
119,141,2
120,141,18
121,141,1
122,143,4
123,143,66
124,143,24
125,144,2
126,144,11
127,145,76
128,145,1
129,147,2
130,147,1
131,149,34
132,149,3
133,150,34
134,151,2
135,151,1
136,152,1
137,152,11
138,155,1
139,156,1
140,157,1
141,158,2
142,158,76
143,158,18
144,158,1
145,159,1
146,159,11
147,163,2
148,164,1
149,166,3
150,166,1
151,166,11
152,168,2
153,169,10
154,170,76
155,170,1
156,171,2
157,171,18
158,172,24
159,173,1
160,173,11
161,175,2
162,175,1
163,176,20
164,177,20
165,180,1
166,181,1
167,182,1
168,183,24
169,183,1
170,185,34
171,185,1
172,186,34
173,186,1
174,187,1
175,188,13
176,188,1
177,189,1
178,190,112
179,190,13
180,190,1
181,190,9
182,191,1
183,192,1
184,193,1
185,194,18
186,195,34
187,195,35
188,195,1
189,197,18
190,198,18
191,199,11
192,200,34
193,200,1
194,202,1
195,203,1
196,204,1
197,205,34
198,205,31
199,205,1
200,206,34
201,206,1
202,207,1
203,208,15
204,208,1
205,209,1
206,210,1
207,211,34
208,211,1
209,212,4
210,212,1
211,213,1
212,214,1
213,215,18
214,215,1
215,216,4
216,216,1
217,217,1
218,218,26
219,218,1
220,219,34
221,219,35
222,219,18
223,219,1
224,220,1
225,221,18
226,221,1
227,222,34
228,222,1
229,223,1
230,224,26
231,224,1
232,225,34
233,225,1
234,225,9
235,226,34
236,226,1
237,227,34
238,227,1
239,228,34
240,228,18
241,228,1
242,229,1
243,229,11
244,230,1
245,231,26
246,231,1
247,232,1
248,233,1
249,234,1
250,235,26
251,235,1
252,236,1
253,237,34
254,237,1
255,238,34
256,238,1
257,239,35
258,239,1
259,239,11
260,240,1
261,241,1
262,244,1
263,245,34
264,245,1
265,245,11
266,247,34
267,247,1
268,248,34
269,248,1
270,249,1
271,249,10
272,250,13
273,251,34
274,251,1
275,252,1
276,253,31
277,256,1
278,256,11
279,257,18
280,257,1
281,257,9
282,258,1
283,259,1
284,260,1
285,261,18
286,261,1
287,262,1
288,263,18
289,263,1
290,264,1
291,265,34
292,265,1
293,266,34
294,266,26
295,266,1
296,268,1
297,269,34
298,269,1
299,269,11
300,270,1
301,271,34
302,271,1
303,272,34
304,272,1
305,273,1
306,274,1
307,275,1
308,276,4
309,276,31
310,276,1
311,277,26
312,278,1
313,279,34
314,280,34
315,280,1
316,281,1
317,282,9
318,285,23
319,285,18
320,286,1
321,288,2
322,288,23
323,288,18
324,289,21
325,289,18
326,289,11
327,290,21
328,291,21
329,291,76
330,292,34
331,292,2
332,292,1
333,292,11
334,295,2
335,296,1
336,297,1
337,299,2
338,299,3
339,299,1
340,299,11
341,301,1
342,302,1
343,305,2
344,308,18
345,308,1
346,309,23
347,309,1
348,310,14
349,312,28
350,312,2
351,313,2
352,313,1
353,313,11
354,318,2
355,320,1
356,322,4
357,322,2
358,324,4
359,326,2
360,327,76
361,327,1
362,330,35
363,332,2
364,332,55
365,332,76
366,333,1
367,334,4
368,334,1
369,334,11
370,336,2
371,338,29
372,340,2
373,341,76
374,341,1
375,344,2
376,345,4
377,348,1
378,349,22
379,349,2
380,350,4
381,350,17
382,351,11
383,352,18
384,355,34
385,355,76
386,355,3
387,355,1
388,357,2
389,357,1
390,358,1
391,361,2
392,362,76
393,363,1
394,364,1
395,366,1
396,367,31
397,368,54
398,369,1
399,369,11
400,371,2
401,372,1
402,373,3
403,374,8
404,375,1
405,376,2
406,376,76
407,376,1
408,378,1
409,379,1
410,380,2
411,381,76
412,381,18
413,381,1
414,381,11
415,383,4
416,383,2
417,383,1
418,383,11
419,385,78
420,387,76
421,387,1
422,388,2
423,389,4
424,390,78
425,390,1
426,393,2
427,393,76
428,395,2
429,395,18
430,397,34
431,397,1
432,399,2
433,400,76
434,400,35
435,400,11
436,402,11
437,403,2
438,404,78
439,404,1
440,408,29
441,410,2
442,411,1
443,412,1
444,413,1
445,414,18
446,416,76
447,417,2
448,419,1
449,420,1
450,423,1
451,426,31
452,426,1
453,427,4
454,427,17
455,427,1
456,428,62
457,430,1
458,432,1
459,434,2
460,434,17
461,436,18
462,438,1
463,439,76
464,439,1
465,441,17
466,441,1
467,441,52
468,442,2
469,444,1
470,446,2
471,446,1
472,448,17
473,449,76
474,450,18
475,450,1
476,451,1
477,451,11
478,452,1
479,453,18
480,453,54
481,454,18
482,455,17
483,455,1
484,457,2
485,458,18
486,458,54
487,459,1
488,460,34
489,460,1
490,461,1
491,463,4
492,463,18
493,463,1
494,465,2
495,465,18
496,466,18
497,466,1
498,467,1
499,469,1
500,470,2
501,471,76
502,471,1
503,472,1
504,474,21
505,474,18
506,475,1
507,476,17
508,477,1
509,478,29
510,478,2
511,478,18
512,478,1
513,479,76
514,479,11
515,480,1
516,482,34
517,482,2
518,482,35
519,482,1
520,485,4
521,485,1
522,487,29
523,487,76
524,487,1
525,488,34
526,488,29
527,488,2
528,488,1
529,489,4
530,492,76
531,494,29
532,494,1
533,502,15
534,502,65
535,502,11
536,503,65
537,503,11
538,504,15
539,504,65
540,505,29
541,505,15
542,506,15
543,507,15
544,507,18
545,508,15
546,509,15
547,509,1
548,510,15
549,515,1
550,516,2
551,516,76
552,516,78
553,516,1
554,518,18
555,518,1
556,519,18
557,519,1
558,520,5
559,520,1
560,520,11
561,524,6
562,524,3
563,525,18
564,525,1
565,525,11
566,526,17
567,527,20
568,531,1
569,531,11
570,532,3
571,532,1
572,533,18
573,533,1
574,533,11
575,534,18
576,534,1
577,535,2
578,535,18
579,535,1
580,535,11
581,536,18
582,537,1
583,539,1
584,540,2
585,541,18
586,541,1
587,541,11
588,542,18
589,543,1
590,546,2
591,546,18
592,546,1
593,547,76
594,547,23
595,547,78
596,547,1
597,547,11
598,548,77
599,548,18
600,549,14
601,550,18
602,553,4
603,554,77
604,556,34
605,556,1
606,558,1
607,559,1
608,559,9
609,560,26
610,560,1
611,561,1
612,562,5
613,562,18
614,563,18
615,565,34
616,566,1
617,567,1
618,568,34
619,568,45
620,568,1
621,569,34
622,569,1
623,570,34
624,570,4
625,570,1
626,571,18
627,571,1
628,571,11
629,572,34
630,572,4
631,572,1
632,572,11
633,573,15
634,573,1
635,574,15
636,574,1
637,575,34
638,575,36
639,575,1
640,575,11
641,576,26
642,576,1
643,577,1
644,578,34
645,578,1
646,579,1
647,580,1
648,581,34
649,581,1
650,582,1
651,583,1
652,584,1
653,585,14
654,585,4
655,585,1
656,586,1
657,587,1
658,588,57
659,590,34
660,590,1
661,591,18
662,591,1
663,592,26
664,592,1
665,593,34
666,593,18
667,593,1
668,593,9
669,594,1
670,595,15
671,596,34
672,596,67
673,596,1
674,597,18
675,599,13
676,600,1
677,601,1
678,602,18
679,602,1
680,603,18
681,603,1
682,605,1
683,606,34
684,606,1
685,606,11
686,607,34
687,607,35
688,607,1
689,607,11
690,608,26
691,608,1
692,609,26
693,609,1
694,610,3
695,610,1
696,611,1
697,612,67
698,612,1
699,613,4
700,616,1
701,618,18
702,619,1
703,620,34
704,620,35
705,620,1
706,624,4
707,624,1
708,625,1
709,626,1
710,627,4
711,627,26
712,627,1
713,628,15
714,628,26
715,628,1
716,629,1
717,630,4
718,630,15
719,630,26
