,time,event
0,1,109
1,1,3
2,6,109
3,7,3
4,8,109
5,8,3
6,8,1
7,9,109
8,10,3
9,10,1
10,10,9
11,11,109
12,12,109
13,13,82
14,14,82
15,14,1
16,14,8
17,15,1
18,16,109
19,16,57
20,16,3
21,16,52
22,17,109
23,20,1
24,23,1
25,24,24
26,24,3
27,24,8
28,25,8
29,26,82
30,26,24
31,27,65
32,27,30
33,28,82
34,31,109
35,32,109
36,32,3
37,32,98
38,32,1
39,33,109
40,36,20
41,36,3
42,38,82
43,38,3
44,38,1
45,39,1
46,40,109
47,41,109
48,44,1
49,45,82
50,45,1
51,46,3
52,48,55
53,49,11
54,51,3
55,54,82
56,56,3
57,57,3
58,59,1
59,60,3
60,60,1
61,61,1
62,63,1
63,64,109
64,64,82
65,64,3
66,65,109
67,65,82
68,65,3
69,66,109
70,66,3
71,67,1
72,68,4
73,69,109
74,69,3
75,69,1
76,70,109
77,70,3
78,72,82
79,73,82
80,73,2
81,74,109
82,75,109
83,75,82
84,75,3
85,76,109
86,76,3
87,79,1
88,80,82
89,80,1
90,81,2
91,81,55
92,81,39
93,81,11
94,82,109
95,83,109
96,83,3
97,84,82
98,85,0
99,85,3
100,86,3
101,88,109
102,89,109
103,91,3
104,96,3
105,96,1
106,96,11
107,97,109
108,97,11
109,98,109
110,99,82
111,100,1
112,101,109
113,101,3
114,102,17
115,103,82
116,104,82
117,104,3
118,105,109
119,105,3
120,105,1
121,106,109
122,107,1
123,110,109
124,110,57
125,110,1
126,110,11
127,110,10
128,111,109
129,111,3
130,114,1
131,116,1
132,117,109
133,117,61
134,118,109
135,119,1
136,119,8
137,120,1
138,121,1
139,122,3
140,123,3
141,123,1
142,124,109
143,124,11
144,125,109
145,130,109
146,131,109
147,135,82
148,136,1
149,138,109
150,139,109
151,142,3
152,151,2
153,152,109
154,153,109
155,153,82
156,160,109
157,164,109
158,165,109
159,165,82
160,173,109
161,174,109
162,175,109
163,177,109
164,178,109
165,184,109
166,184,3
167,187,11
168,188,82
169,188,1
170,190,109
171,191,109
172,194,109
173,194,16
174,199,2
175,201,82
176,201,18
177,201,11
178,202,1
179,202,11
180,203,2
181,203,76
182,203,19
183,203,11
184,204,109
185,205,62
186,205,1
187,206,3
188,206,1
189,207,1
190,208,1
191,208,11
192,209,109
193,209,2
194,209,91
195,209,1
196,209,11
197,210,109
198,211,1
199,214,0
200,214,1
201,215,1
202,216,1
203,217,2
204,217,11
205,218,1
206,218,11
207,219,3
208,219,1
209,219,11
210,220,2
211,220,3
212,220,11
213,221,1
214,222,11
215,223,1
216,223,50
217,224,1
218,224,11
219,228,109
220,229,109
221,234,1
222,235,2
223,235,3
224,235,11
225,236,109
226,237,109
227,237,82
228,237,1
229,237,11
230,238,109
231,238,1
232,239,11
233,240,11
234,241,2
235,242,1
236,242,11
237,243,11
238,250,16
239,251,109
240,252,1
241,253,1
242,253,11
243,254,1
244,259,57
245,260,11
246,261,109
247,262,109
248,264,1
249,265,109
250,265,1
251,267,82
252,267,11
253,268,1
254,269,29
255,269,3
256,269,1
257,270,82
258,270,11
259,271,11
260,272,12
261,272,11
262,273,109
263,273,12
264,274,109
265,275,109
266,275,36
267,275,12
268,275,11
269,278,109
270,278,3
271,279,109
272,284,11
273,285,109
274,285,1
275,285,11
276,290,58
277,291,109
278,292,109
279,293,109
280,293,1
281,296,11
282,297,1
283,297,11
284,298,82
285,298,3
286,298,11
287,299,109
288,299,55
289,299,11
290,300,109
291,300,12
292,301,1
293,302,1
294,303,82
295,303,1
296,303,11
297,305,109
298,306,109
299,307,109
300,307,1
301,308,11
302,310,1
303,311,1
304,312,11
305,313,109
306,314,109
307,318,2
308,318,1
309,319,35
310,319,1
311,320,11
312,321,3
313,321,1
314,321,11
315,322,3
316,323,3
317,323,11
318,324,1
319,326,1
320,327,109
321,327,28
322,327,55
323,327,1
324,328,109
325,330,86
326,330,98
327,330,1
328,332,1
329,333,28
330,333,1
331,333,11
332,334,109
333,334,82
334,334,3
335,335,109
336,335,3
337,335,1
338,336,39
339,336,1
340,336,11
341,337,53
342,337,1
343,337,11
344,337,10
345,338,55
346,338,3
347,338,1
348,338,10
349,340,1
350,341,109
351,341,11
352,342,109
353,342,3
354,342,45
355,343,12
356,346,3
357,348,109
358,348,4
359,348,1
360,348,11
361,349,109
362,351,82
363,351,1
364,352,1
365,353,28
366,353,1
367,353,9
368,353,11
369,354,11
370,355,1
371,356,109
372,356,1
373,356,11
374,357,109
375,358,109
376,359,3
377,359,12
378,360,1
379,360,11
380,361,3
381,361,11
382,362,109
383,362,3
384,362,11
385,363,109
386,363,2
387,363,3
388,363,11
389,368,109
390,369,109
391,375,11
392,376,109
393,377,109
394,377,3
395,379,1
396,380,82
397,380,3
398,383,109
399,384,109
400,384,3
401,385,3
402,386,39
403,386,1
404,386,11
405,387,3
406,388,58
407,388,11
408,389,55
409,389,32
410,389,1
411,389,11
412,390,109
413,390,3
414,391,109
415,393,15
416,394,3
417,395,1
418,397,109
419,397,86
420,397,3
421,397,11
422,398,109
423,405,82
424,407,1
425,407,9
426,407,11
427,408,3
428,408,1
429,408,11
430,409,36
431,409,23
432,409,3
433,409,18
434,409,1
435,409,10
436,410,4
437,410,1
438,410,11
439,411,109
440,411,82
441,411,3
442,411,11
443,412,109
444,412,4
445,412,82
446,412,3
447,412,1
448,413,3
449,413,1
450,413,11
451,414,25
452,414,1
453,414,11
454,415,11
455,416,109
456,416,1
457,416,11
458,417,109
459,417,3
460,420,32
461,420,1
462,420,84
463,420,11
464,421,4
465,421,36
466,421,1
467,421,11
468,422,11
469,422,10
470,423,3
471,423,12
472,423,11
473,424,77
474,424,11
475,425,57
476,425,39
477,425,1
478,425,12
479,426,11
480,427,109
481,427,29
482,427,96
483,427,3
484,427,1
485,427,11
486,428,109
487,429,4
488,429,3
489,429,1
490,429,11
491,430,4
492,430,1
493,430,11
494,430,10
495,432,4
496,432,15
497,432,3
498,432,32
499,432,1
500,432,19
501,432,11
502,432,10
503,433,82
504,434,1
505,434,11
506,435,2
507,435,1
508,435,11
509,436,1
510,436,11
511,437,3
512,437,11
513,438,25
514,438,3
515,438,1
516,438,11
517,439,1
518,439,12
519,439,11
520,440,82
521,440,12
522,440,11
523,441,109
524,441,4
525,441,15
526,441,1
527,441,9
528,441,11
529,442,109
530,444,1
531,445,15
532,445,1
533,445,9
534,445,11
535,446,109
536,446,1
537,447,1
538,447,11
539,448,4
540,448,1
541,449,3
542,449,1
543,449,11
544,450,11
545,451,11
546,452,11
547,453,109
548,453,11
549,454,109
550,454,3
551,455,109
552,456,3
553,458,58
554,458,3
555,459,11
556,460,0
557,460,1
558,460,11
559,462,4
560,462,1
561,462,50
562,463,2
563,463,11
564,464,109
565,464,57
566,464,82
567,464,3
568,464,1
569,464,11
570,465,109
571,465,82
572,465,3
573,465,1
574,465,11
575,466,109
576,466,12
577,466,11
578,467,109
579,467,3
580,468,109
581,468,3
582,471,29
583,471,82
584,472,0
585,473,0
586,473,11
587,474,3
588,475,11
589,477,12
590,477,11
591,478,11
592,479,4
593,479,3
594,479,1
595,479,11
596,480,1
597,480,12
598,481,1
599,481,12
600,481,11
601,482,109
602,482,12
603,482,11
604,483,109
605,483,12
606,484,3
607,484,12
608,486,12
609,487,11
610,488,109
611,488,11
612,489,109
613,490,61
614,490,1
615,490,11
616,491,2
617,491,1
618,491,11
619,492,15
620,492,3
621,492,1
622,492,11
623,493,15
624,493,12
625,493,11
626,494,109
627,494,35
628,494,1
629,494,11
630,495,109
631,495,82
632,495,1
633,496,109
634,497,11
635,498,3
636,498,1
637,498,11
638,499,1
639,499,11
640,500,1
641,500,11
642,501,82
643,501,11
644,502,2
645,502,1
646,502,11
647,503,1
648,504,36
649,504,32
650,504,1
651,504,11
652,505,2
653,505,35
654,505,1
655,505,11
656,506,1
657,506,11
658,507,109
659,507,3
660,508,109
661,508,3
662,508,1
663,508,11
664,509,109
665,509,3
666,509,11
667,510,1
668,510,11
669,512,11
670,514,1
671,514,11
672,515,109
673,515,25
674,515,3
675,515,11
676,517,12
677,518,3
678,519,32
679,521,25
680,521,1
681,521,11
682,522,3
683,522,45
684,523,45
685,524,57
686,524,3
687,525,15
688,526,82
689,526,1
690,527,1
691,528,3
692,528,1
693,529,12
694,531,2
695,531,24
696,531,3
697,532,82
698,532,15
699,532,2
700,532,3
701,532,18
702,533,3
703,533,11
704,534,45
705,535,45
706,535,12
707,536,45
708,537,2
709,537,32
710,538,18
711,538,10
712,539,0
713,539,18
714,539,1
715,539,10
716,540,1
717,541,3
718,541,1
719,541,11
720,542,58
721,542,3
722,542,1
723,543,1
724,544,11
725,545,2
726,545,24
727,546,66
728,546,15
729,546,24
730,546,18
731,547,2
732,547,3
733,547,1
734,548,11
735,549,1
736,549,11
737,550,11
738,551,1
739,552,3
