,time,event
0,1,3
1,2,1
2,4,23
3,4,1
4,5,31
5,5,3
6,5,1
7,7,3
8,8,3
9,8,1
10,8,139
11,9,1
12,9,139
13,10,4
14,10,36
15,10,1
16,11,3
17,11,1
18,11,139
19,12,1
20,14,22
21,14,3
22,14,1
23,14,9
24,15,36
25,16,4
26,16,1
27,17,3
28,17,1
29,17,139
30,18,139
31,19,3
32,19,1
33,19,139
34,20,3
35,21,1
36,22,139
37,23,139
38,24,109
39,24,15
40,24,1
41,24,139
42,26,3
43,26,1
44,26,139
45,27,31
46,27,57
47,27,3
48,27,1
49,28,1
50,29,139
51,31,109
52,31,1
53,32,36
54,32,3
55,32,1
56,33,1
57,34,4
58,34,3
59,34,1
60,36,1
61,37,36
62,37,15
63,37,3
64,37,1
65,38,3
66,38,1
67,39,109
68,39,139
69,40,1
70,41,1
71,42,46
72,42,3
73,42,1
74,43,3
75,43,1
76,43,139
77,44,1
78,45,4
79,45,1
80,45,139
81,46,139
82,47,3
83,47,1
84,47,139
85,50,3
86,51,109
87,51,1
88,52,3
89,52,1
90,53,36
91,53,15
92,53,3
93,53,1
94,55,1
95,56,1
96,57,3
97,57,1
98,57,139
99,58,139
100,59,4
101,59,3
102,59,1
103,60,109
104,60,15
105,60,1
106,60,139
107,61,15
108,61,1
109,62,3
110,62,1
111,63,1
112,64,15
113,64,139
114,65,1
115,66,31
116,66,3
117,68,4
118,69,3
119,69,1
120,70,4
121,70,23
122,70,1
123,72,1
124,72,139
125,73,3
126,74,1
127,74,139
128,75,4
129,75,1
130,76,3
131,76,1
132,77,80
133,77,112
134,77,25
135,77,1
136,78,1
137,79,109
138,79,3
139,79,139
140,80,4
141,80,1
142,81,31
143,81,3
144,82,36
145,82,15
146,83,4
147,83,1
148,84,3
149,86,1
150,87,3
151,88,36
152,88,1
153,89,1
154,90,36
155,90,23
156,90,1
157,91,3
158,92,1
159,93,1
160,94,3
161,96,3
162,97,23
163,97,39
164,97,3
165,97,9
166,98,36
167,98,1
168,100,3
169,101,4
170,101,1
171,102,1
172,102,139
173,103,3
174,103,1
175,105,43
176,105,1
177,106,109
178,106,29
179,106,3
180,106,1
181,107,1
182,108,1
183,110,3
184,110,1
185,113,1
186,114,3
187,114,1
188,115,15
189,115,3
190,115,1
191,116,15
192,116,1
193,117,36
194,117,15
195,117,3
196,118,2
197,118,1
198,119,3
199,121,15
200,121,1
201,122,3
202,122,1
203,123,4
204,123,1
205,123,139
206,124,15
207,124,1
208,125,4
209,125,36
210,125,15
211,125,78
212,126,3
213,126,1
214,127,15
215,127,3
216,127,1
217,129,3
218,129,1
219,131,3
220,133,15
221,134,15
222,134,3
223,134,1
224,135,15
225,135,3
226,136,15
227,136,1
228,137,15
229,137,3
230,137,1
231,138,3
232,138,1
233,138,139
234,139,24
235,139,1
236,141,1
237,141,139
238,142,3
239,142,1
240,143,139
241,144,3
242,144,139
243,145,3
244,147,3
245,149,109
246,151,15
247,151,1
248,152,3
249,152,1
250,153,1
251,154,46
252,154,1
253,154,9
254,155,15
255,155,1
256,156,109
257,156,4
258,156,36
259,156,1
260,157,15
261,157,3
262,158,15
263,158,3
264,159,1
265,160,3
266,161,15
267,161,1
268,162,4
269,162,1
270,163,3
271,163,1
272,164,3
273,164,1
274,166,3
275,166,1
276,167,21
277,167,29
278,167,25
279,167,1
280,169,15
281,169,1
282,170,15
283,171,4
284,171,3
285,171,1
286,172,3
287,174,1
288,175,3
289,176,109
290,177,3
291,177,1
292,178,15
293,178,3
294,178,1
295,179,1
296,180,1
297,181,3
298,182,3
299,182,1
300,183,1
301,184,3
302,184,1
303,185,22
304,186,3
305,187,28
306,187,1
307,188,3
308,189,24
309,189,39
310,189,3
311,189,1
312,190,109
313,190,1
314,191,1
315,193,109
316,193,1
317,194,3
318,194,1
319,196,46
320,196,1
321,196,11
322,197,15
323,197,3
324,197,9
325,198,109
326,198,15
327,198,3
328,198,1
329,199,15
330,199,3
331,200,3
332,201,109
333,201,29
334,201,1
335,202,2
336,203,61
337,203,15
338,203,3
339,203,1
340,204,3
341,205,0
342,205,11
343,207,3
344,208,15
345,208,1
346,209,3
347,210,26
348,211,26
349,212,3
350,212,26
351,212,1
352,214,26
353,214,1
354,215,1
355,216,1
356,217,3
357,217,1
358,219,61
359,219,15
360,219,3
361,220,15
362,221,1
363,222,15
364,222,2
365,222,3
366,222,1
367,223,3
368,223,1
369,223,11
370,224,15
371,225,26
372,225,1
373,226,36
374,226,3
375,227,3
376,227,1
377,229,2
378,229,1
379,230,3
380,231,15
381,231,1
382,232,3
383,232,1
384,233,57
385,233,46
386,233,3
387,233,1
388,234,4
389,234,61
390,234,1
391,236,15
392,236,1
393,238,1
394,239,1
395,240,3
396,240,1
397,241,1
398,242,1
399,243,3
400,243,26
401,243,1
402,244,24
403,246,15
404,246,3
405,246,1
