,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,5,0
3,3,3,6,34
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,7
8,8,8,12,0
9,9,9,12,7
10,10,10,12,13
11,11,11,13,2
12,12,12,13,1
13,13,13,13,0
14,14,14,15,0
15,15,15,17,15
16,16,16,17,0
17,17,17,18,0
18,18,18,20,15
19,19,19,20,1
20,20,20,20,0
21,21,21,21,0
22,22,22,21,7
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,26,15
27,27,27,26,1
28,28,28,26,7
29,29,29,27,1
30,30,30,27,0
31,31,31,27,7
32,32,32,28,0
33,33,33,31,0
34,34,34,36,44
35,35,35,38,1
36,36,36,38,0
37,37,37,39,13
38,38,38,40,0
39,39,39,41,1
40,40,40,41,0
41,41,41,42,0
42,42,42,42,7
43,43,43,43,0
44,44,44,44,34
45,45,45,45,0
46,46,46,45,7
47,47,47,46,0
48,48,48,47,0
49,49,49,49,0
50,50,50,50,27
51,51,51,54,0
52,52,52,56,1
53,53,53,57,1
54,54,54,57,0
55,55,55,58,0
56,56,56,59,0
57,57,57,62,0
58,58,58,65,0
59,59,59,65,7
60,60,60,67,1
61,61,61,71,0
62,62,62,73,0
63,63,63,76,0
64,64,64,77,0
65,65,65,78,0
66,66,66,79,1
67,67,67,80,27
68,68,68,81,0
69,69,69,82,0
70,70,70,83,1
71,71,71,84,0
72,72,72,85,1
73,73,73,86,0
74,74,74,86,13
75,75,75,87,1
76,76,76,87,0
77,77,77,88,44
78,78,78,88,0
79,79,79,89,39
80,80,80,89,0
81,81,81,90,0
82,82,82,90,7
83,83,83,91,1
84,84,84,91,45
85,85,85,92,0
86,86,86,92,7
87,87,87,94,0
88,88,88,96,0
89,89,89,97,0
90,90,90,98,7
91,91,91,99,27
92,92,92,99,0
93,93,93,99,7
94,94,94,99,13
95,95,95,102,0
96,96,96,103,0
97,97,97,104,0
98,98,98,105,1
99,99,99,105,0
100,100,100,105,7
101,101,101,106,0
102,102,102,107,0
103,103,103,110,0
104,104,104,110,7
105,105,105,111,4
106,106,106,111,0
107,107,107,111,7
108,108,108,112,0
109,109,109,114,44
110,110,110,114,34
111,111,111,114,1
112,112,112,116,1
113,113,113,116,0
114,114,114,116,7
115,115,115,118,0
116,116,116,120,27
117,117,117,120,39
118,118,118,120,7
119,119,119,121,0
120,120,120,122,0
121,121,121,123,13
122,122,122,124,1
123,123,123,126,4
124,124,124,126,0
125,125,125,127,0
126,126,126,128,0
127,127,127,128,7
128,128,128,129,1
129,129,129,131,0
130,130,130,131,7
131,131,131,132,34
132,132,132,132,1
133,133,133,132,0
134,134,134,134,0
135,135,135,135,0
136,136,136,136,0
137,137,137,137,0
138,138,138,138,1
139,139,139,139,0
140,140,140,139,13
141,141,141,141,0
142,142,142,141,7
143,143,143,142,0
144,144,144,143,0
145,145,145,143,7
146,146,146,144,1
147,147,147,146,0
148,148,148,146,7
149,149,149,147,0
150,150,150,148,2
151,151,151,148,0
152,152,152,148,7
153,153,153,150,0
154,154,154,152,0
155,155,155,153,0
156,156,156,159,0
157,157,157,162,0
158,158,158,167,0
159,159,159,167,7
160,160,160,168,7
161,161,161,169,2
162,162,162,169,0
163,163,163,170,1
164,164,164,171,27
165,165,165,171,39
166,166,166,172,34
167,167,167,173,34
168,168,168,173,1
169,169,169,173,0
170,170,170,173,13
171,171,171,174,45
172,172,172,174,0
173,173,173,176,1
174,174,174,176,0
175,175,175,177,0
176,176,176,177,7
177,177,177,178,0
178,178,178,180,1
179,179,179,180,0
180,180,180,182,0
181,181,181,183,1
182,182,182,187,4
183,183,183,189,0
184,184,184,189,7
185,185,185,191,7
186,186,186,194,0
187,187,187,198,0
188,188,188,199,27
189,189,189,199,1
190,190,190,200,7
191,191,191,200,13
192,192,192,202,0
193,193,193,204,0
194,194,194,204,7
195,195,195,207,1
196,196,196,207,0
197,197,197,207,7
198,198,198,208,27
199,199,199,208,1
200,200,200,210,15
201,201,201,211,1
202,202,202,212,4
203,203,203,212,1
204,204,204,212,0
205,205,205,212,7
206,206,206,215,4
207,207,207,216,44
208,208,208,216,1
209,209,209,216,0
210,210,210,219,1
211,211,211,219,0
212,212,212,219,7
213,213,213,220,27
214,214,214,222,7
215,215,215,223,0
216,216,216,225,0
217,217,217,226,0
218,218,218,226,13
219,219,219,227,0
220,220,220,227,7
221,221,221,228,0
222,222,222,229,27
223,223,223,229,1
224,224,224,230,34
225,225,225,230,0
226,226,226,234,0
227,227,227,237,0
228,228,228,238,0
229,229,229,238,7
230,230,230,240,1
231,231,231,241,0
232,232,232,242,1
233,233,233,242,0
234,234,234,243,0
235,235,235,244,0
236,236,236,245,4
237,238,238,250,27
238,240,240,251,1
239,242,242,251,7
240,243,243,254,0
241,244,244,256,0
242,245,245,257,0
243,246,246,258,0
244,247,247,258,7
245,248,248,264,1
246,249,249,264,0
247,250,250,269,0
248,251,251,270,1
249,252,252,271,0
250,253,253,272,0
251,254,254,272,7
252,255,255,273,1
253,256,256,274,0
254,257,257,275,0
255,258,258,276,0
256,259,259,277,0
257,261,261,279,0
258,263,263,280,0
259,264,264,283,0
260,265,265,283,7
261,266,266,284,27
262,267,267,285,0
263,268,268,285,13
264,269,269,286,1
265,270,270,286,0
266,271,271,287,15
267,272,272,287,0
268,273,273,287,7
269,274,274,291,0
270,275,275,292,0
271,276,276,292,7
272,277,277,293,0
273,278,278,294,1
274,279,279,294,0
275,280,280,295,0
276,281,281,298,0
277,282,282,299,0
278,283,283,300,2
279,284,284,300,0
280,285,285,301,1
281,286,286,301,0
282,287,287,303,27
283,288,288,307,0
284,289,289,307,7
285,291,291,312,27
286,292,292,313,0
287,293,293,315,0
288,294,294,318,1
289,295,295,318,0
290,296,296,318,7
291,297,297,319,0
292,298,298,320,0
293,299,299,321,0
294,300,300,322,0
295,301,301,322,7
296,302,302,323,44
297,303,303,324,0
298,304,304,325,5
299,305,305,325,0
300,306,306,326,0
301,307,307,328,0
302,308,308,328,7
303,309,309,329,1
304,310,310,329,0
305,311,311,330,13
306,312,312,331,1
307,313,313,331,0
308,314,314,335,2
309,315,315,335,0
310,316,316,336,2
311,317,317,336,0
312,318,318,337,5
313,319,319,337,44
314,321,321,337,0
315,322,322,337,7
316,323,323,338,2
317,324,324,339,1
318,325,325,340,0
319,326,326,340,7
320,327,327,341,2
321,328,328,343,0
322,329,329,344,0
323,330,330,347,12
324,331,331,347,13
325,332,332,348,1
326,333,333,348,0
327,334,334,348,7
328,335,335,349,0
329,336,336,350,2
330,337,337,350,0
331,338,338,352,5
332,339,339,352,2
333,340,340,355,0
334,341,341,355,13
335,342,342,356,0
336,343,343,357,0
337,344,344,358,1
338,345,345,359,27
339,346,346,359,0
340,347,347,359,13
341,348,348,360,0
342,349,349,361,27
343,350,350,361,0
344,351,351,361,7
345,352,352,362,5
346,353,353,362,0
347,354,354,363,0
348,355,355,363,7
349,356,356,364,1
350,357,357,364,0
351,359,359,366,0
352,360,360,367,0
353,361,361,368,4
354,362,362,368,0
355,363,363,369,0
356,364,364,370,1
357,365,365,370,0
358,366,366,371,0
359,367,367,371,7
360,368,368,372,1
361,369,369,374,0
362,370,370,375,0
363,371,371,376,27
364,372,372,376,0
365,373,373,377,0
366,374,374,378,0
367,375,375,378,7
368,376,376,381,39
369,377,377,381,0
370,378,378,382,0
371,379,379,383,0
372,380,380,384,2
373,381,381,384,0
374,382,382,385,0
375,383,383,386,0
376,384,384,387,44
377,385,385,387,0
378,386,386,388,0
379,387,387,390,1
380,388,388,391,0
381,389,389,392,0
382,390,390,393,44
383,391,391,394,1
384,392,392,395,1
385,393,393,409,1
386,394,394,409,0
387,395,395,410,0
388,396,396,411,44
389,397,397,411,14
390,398,398,411,0
391,399,399,412,14
392,400,400,412,0
393,401,401,413,2
394,402,402,413,0
395,403,403,414,0
396,404,404,415,0
397,405,405,416,0
398,406,406,417,0
399,407,407,419,0
400,408,408,421,1
401,409,409,421,0
402,410,410,422,1
403,411,411,422,0
