,time,event
0,4,1
1,5,80
2,5,57
3,5,1
4,5,11
5,6,31
6,6,35
7,6,18
8,6,1
9,6,11
10,7,3
11,7,1
12,7,11
13,8,10
14,9,1
15,9,9
16,9,11
17,10,1
18,12,1
19,13,46
20,13,24
21,13,1
22,14,1
23,14,9
24,16,3
25,19,1
26,20,3
27,20,1
28,20,11
29,21,1
30,23,1
31,25,4
32,26,1
33,27,1
34,28,15
35,28,1
36,31,3
37,34,28
38,34,1
39,35,0
40,35,1
41,35,11
42,37,1
43,40,3
44,41,15
45,41,1
46,42,1
47,44,4
48,44,1
49,45,4
50,45,1
51,46,1
52,47,3
53,47,1
54,48,1
55,51,3
56,52,4
57,52,1
58,53,1
59,53,11
60,54,1
61,54,11
62,55,1
63,56,1
64,58,1
65,60,4
66,61,1
67,62,1
68,63,24
69,63,1
70,63,9
71,63,11
72,64,35
73,64,1
74,65,3
75,65,1
76,65,10
77,66,1
78,66,11
79,68,3
80,68,1
81,69,15
82,69,1
83,69,9
84,70,1
85,74,3
86,74,9
87,75,1
88,76,24
89,76,1
90,77,1
91,77,11
92,81,4
93,81,3
94,81,1
95,83,4
96,83,1
97,83,9
98,84,1
99,85,4
100,85,1
101,85,9
102,86,4
103,86,3
104,86,1
105,87,1
106,89,1
107,90,15
108,90,11
109,91,24
110,91,1
111,91,11
112,96,1
113,97,4
114,97,15
115,97,24
116,97,1
117,98,1
118,98,9
119,100,1
120,100,9
121,101,36
122,103,1
123,104,1
124,110,1
125,111,1
126,112,1
127,113,28
128,117,1
129,117,11
130,118,24
131,118,1
132,118,9
133,118,11
134,119,28
135,119,3
136,119,1
137,120,24
138,120,1
139,120,9
140,121,1
141,124,1
142,124,11
143,125,1
144,126,1
145,127,9
146,127,11
147,128,1
148,128,9
149,129,9
150,131,3
151,131,1
152,132,28
153,132,1
154,132,9
155,133,1
156,134,9
157,135,1
158,136,1
159,138,1
160,138,11
161,139,1
162,139,50
163,140,4
164,140,1
165,140,11
166,144,1
167,145,11
168,146,28
169,146,1
170,146,9
171,147,1
172,148,1
173,149,9
174,152,1
175,153,1
176,154,3
177,154,1
178,155,1
179,157,1
180,157,9
181,158,1
182,158,11
183,159,25
184,161,9
185,162,3
186,162,1
187,165,9
188,166,1
189,167,3
190,167,1
191,168,15
192,168,1
193,170,8
194,171,9
195,172,3
196,173,1
197,174,1
198,175,1
199,175,11
200,176,1
201,178,1
202,181,1
203,182,1
204,183,3
205,184,1
206,184,11
207,186,25
208,187,1
209,188,28
210,188,11
211,189,1
212,191,25
213,191,1
214,193,25
