,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,7,2
3,3,3,7,0
4,4,4,9,0
5,5,5,10,5
6,6,6,12,2
7,7,7,12,4
8,8,8,12,0
9,9,9,14,2
10,10,10,14,0
11,11,11,16,0
12,12,12,17,0
13,13,13,19,0
14,14,14,20,4
15,15,15,22,2
16,16,16,23,0
17,17,17,24,2
18,19,19,25,2
19,20,20,25,0
20,21,21,27,4
21,22,22,29,4
22,23,23,29,0
23,24,24,32,2
24,25,25,32,0
25,26,26,33,4
26,27,27,35,2
27,28,28,35,0
28,29,29,36,2
29,30,30,36,4
30,31,31,39,2
31,32,32,39,4
32,33,33,39,0
33,34,34,41,0
34,35,35,44,2
35,36,36,44,4
36,37,37,44,0
37,38,38,46,2
38,39,39,46,0
39,40,40,47,0
40,41,41,49,2
41,42,42,50,2
42,43,43,51,2
43,44,44,51,0
44,45,45,52,14
45,46,46,52,0
46,47,47,52,7
47,48,48,53,2
48,49,49,53,0
49,50,50,54,0
50,51,51,56,2
51,52,52,59,2
52,53,53,59,0
53,54,54,62,2
54,55,55,62,0
55,56,56,65,0
56,57,57,65,7
57,58,58,67,4
58,59,59,67,0
59,60,60,68,2
60,61,61,69,2
61,62,62,69,4
62,63,63,69,7
63,64,64,72,2
64,65,65,73,0
65,66,66,74,4
66,67,67,74,0
67,68,68,75,2
68,69,69,77,23
69,70,70,77,7
70,71,71,79,3
71,72,72,79,12
72,73,73,82,14
73,74,74,82,0
74,75,75,83,2
75,76,76,83,4
76,77,77,83,0
77,78,78,84,2
78,79,79,84,0
79,80,80,85,14
80,81,81,87,0
81,82,82,88,4
82,83,83,88,0
83,84,84,89,2
84,85,85,89,4
85,86,86,89,0
86,87,87,94,0
87,88,88,95,2
88,89,89,95,0
89,90,90,96,0
90,91,91,98,4
91,92,92,98,0
92,93,93,100,4
93,94,94,100,0
94,95,95,103,2
95,96,96,103,4
96,97,97,103,0
97,98,98,104,15
98,99,99,104,0
99,100,100,105,0
