,time,event
0,1,109
1,1,147
2,1,3
3,2,28
4,2,3
5,2,9
6,3,147
7,3,3
8,3,1
9,4,34
10,5,109
11,5,147
12,5,3
13,8,34
14,8,1
15,9,25
16,10,34
17,11,11
18,12,1
19,13,147
20,13,3
21,17,10
22,19,34
23,20,34
24,21,34
25,22,34
26,23,34
27,24,34
28,24,1
29,27,1
30,32,34
31,33,31
32,34,1
33,34,30
34,35,34
35,42,10
36,43,9
37,50,4
38,50,28
39,50,3
40,50,18
41,50,9
42,50,11
43,51,34
44,51,3
45,51,11
46,52,147
47,55,1
48,57,25
49,59,34
50,61,34
51,62,34
52,62,25
53,63,34
54,64,21
55,64,11
56,65,10
57,66,4
58,66,1
59,67,34
60,67,31
61,67,18
62,67,9
63,68,29
64,68,25
65,68,15
66,68,9
67,68,11
68,69,34
69,70,10
70,71,1
71,72,34
72,75,25
73,76,34
74,76,15
75,78,34
76,78,9
77,78,11
78,79,34
79,80,34
80,81,34
81,82,11
82,82,10
83,85,1
84,87,15
85,93,11
86,94,34
87,94,15
88,94,18
89,94,9
90,95,15
91,96,1
92,97,34
93,98,34
94,98,28
95,98,25
96,98,11
97,99,24
98,100,34
99,100,18
100,107,21
101,107,3
102,108,5
103,112,109
104,112,3
105,114,3
106,116,3
107,125,3
108,127,3
109,128,22
110,129,4
111,129,25
112,129,10
113,130,10
114,131,34
115,131,18
116,131,11
117,132,34
118,133,4
119,134,10
120,135,25
121,139,25
122,139,3
123,141,11
124,142,10
125,143,34
126,143,15
127,143,1
128,143,11
129,146,3
130,148,34
131,148,3
132,148,1
133,149,25
134,149,10
135,152,28
136,152,25
137,154,34
138,154,11
139,155,34
140,155,25
141,155,1
142,156,1
143,156,11
144,159,1
145,159,11
146,159,10
147,162,34
148,162,25
149,163,34
150,164,1
151,164,11
152,166,34
153,166,11
154,167,3
155,168,34
156,168,8
157,169,11
158,170,34
159,170,10
160,171,25
161,176,1
162,177,25
163,177,10
164,180,109
165,180,3
166,180,45
167,180,1
168,181,1
169,181,11
170,181,10
171,182,10
172,183,1
173,184,34
174,184,31
175,184,13
176,184,18
177,184,1
178,184,11
179,185,34
180,185,147
181,185,25
182,186,11
183,187,31
184,187,18
185,188,11
186,192,34
187,192,1
188,193,10
189,194,22
190,194,15
191,194,3
192,195,34
193,196,1
194,196,11
195,197,25
196,197,1
197,198,34
198,201,1
199,201,9
200,202,1
201,202,10
202,206,3
203,207,3
204,215,34
205,215,3
206,215,1
207,216,3
208,217,15
209,217,11
210,218,39
211,218,3
212,218,1
213,219,34
214,219,15
215,220,4
216,220,15
217,220,13
218,220,9
219,220,11
220,221,15
221,221,10
222,222,11
223,222,10
224,223,34
225,223,15
226,227,1
227,232,34
228,232,25
229,232,15
230,232,3
231,232,9
232,232,11
233,235,3
234,236,3
235,237,25
236,239,3
237,241,25
238,241,1
239,241,11
240,242,15
241,242,11
242,243,34
243,245,25
244,245,1
245,245,11
246,248,31
247,248,18
248,249,18
249,250,28
250,250,31
251,250,1
252,250,9
253,250,11
254,251,1
255,253,11
256,254,0
257,254,3
258,256,5
259,256,22
260,256,24
261,256,1
262,257,3
263,263,22
264,263,3
265,265,10
266,266,25
267,266,1
268,266,11
269,267,4
270,267,15
271,267,9
272,267,11
273,268,5
274,272,5
275,272,3
276,272,1
277,273,18
278,274,11
279,276,34
280,276,15
281,277,25
282,279,34
283,280,3
284,283,15
285,284,34
286,284,11
287,292,15
288,292,13
289,293,15
290,294,34
291,294,9
292,296,25
293,296,15
294,308,11
295,309,11
296,310,3
297,310,65
298,310,11
299,312,15
300,312,1
301,312,11
302,313,3
303,313,1
304,313,19
305,322,34
306,324,15
307,324,11
308,325,34
309,325,11
310,326,15
311,330,5
312,330,11
313,335,5
314,337,25
315,339,34
316,340,11
317,341,3
318,345,15
319,347,34
320,347,11
321,348,25
322,348,18
323,348,11
324,349,1
325,350,52
326,351,11
327,352,11
328,353,4
329,353,1
330,354,15
331,354,8
332,355,34
333,356,34
334,358,34
335,359,18
336,360,3
337,360,11
338,361,34
339,362,36
340,362,25
341,362,1
342,362,11
343,362,10
344,363,34
345,363,10
346,364,34
347,364,1
348,364,11
349,365,1
350,368,34
351,369,1
352,370,34
353,374,15
354,374,1
355,376,11
356,377,25
357,377,11
358,378,34
359,378,11
360,380,1
361,380,11
362,381,24
363,382,31
364,382,1
365,383,15
366,383,1
367,384,3
368,384,11
369,386,34
370,387,4
371,387,15
372,387,1
373,389,34
374,389,4
375,389,1
376,398,34
377,399,11
378,401,34
379,401,10
380,402,34
381,403,25
382,404,15
383,406,25
384,408,34
385,412,11
386,413,34
387,413,1
388,414,34
389,416,3
390,416,11
391,417,34
392,418,34
393,418,25
394,418,11
395,422,34
396,422,15
397,422,39
398,426,47
399,429,5
400,429,15
401,429,24
402,429,18
403,431,1
404,433,5
405,433,25
406,434,5
407,434,34
408,434,1
409,435,25
410,444,25
411,444,9
412,445,106
413,445,3
414,445,1
415,445,11
416,446,34
417,446,11
418,447,25
419,448,25
420,449,34
421,449,9
422,450,25
423,450,1
424,450,11
425,452,34
426,452,15
427,453,11
428,454,3
429,454,18
430,454,1
431,454,11
432,455,25
433,455,11
434,456,15
435,457,9
436,458,34
437,458,3
438,459,3
439,459,18
440,460,28
441,460,11
442,461,1
443,462,34
444,462,23
445,462,11
446,463,18
447,463,1
448,464,34
449,465,25
450,465,1
451,466,5
452,466,34
453,466,25
454,466,1
455,466,11
456,469,34
457,469,15
458,469,11
459,470,34
460,470,25
461,470,15
462,470,11
463,470,10
464,471,5
465,471,11
466,472,25
467,472,18
468,473,25
469,474,25
470,474,15
471,474,11
472,475,31
473,475,25
474,475,1
475,475,11
476,476,15
477,477,15
478,477,18
479,478,34
480,478,11
481,479,25
482,479,18
483,480,18
484,480,11
485,481,18
486,484,34
487,484,1
488,484,11
489,485,31
490,485,1
491,485,11
492,486,1
493,487,25
494,487,18
495,488,25
496,488,18
497,489,34
498,489,31
499,489,15
500,489,114
501,490,31
502,490,11
503,492,34
504,492,25
505,493,34
506,494,34
507,494,31
508,494,18
509,495,34
510,495,3
511,495,11
512,496,34
513,496,4
514,496,72
515,496,11
516,497,1
517,497,11
518,498,34
519,498,1
520,498,11
521,500,11
522,501,31
523,501,25
524,501,1
525,501,11
526,502,25
527,503,34
528,504,9
529,504,11
530,505,11
531,506,25
532,506,11
533,507,25
534,508,1
535,508,11
536,509,25
537,509,11
538,510,25
539,510,15
540,510,1
541,510,11
542,512,31
543,513,34
544,513,24
545,513,18
546,513,1
547,513,11
548,514,25
549,514,15
550,514,18
551,516,34
552,516,1
553,517,34
554,518,34
555,518,11
556,519,15
557,519,18
558,520,1
559,521,25
560,521,15
561,521,11
562,522,5
563,522,25
564,522,1
565,522,9
566,522,11
567,523,15
568,525,13
569,525,1
570,526,15
571,526,3
572,527,18
573,528,15
574,528,18
575,528,11
576,529,5
577,529,25
578,529,11
579,530,34
580,530,25
581,530,15
582,530,11
583,531,11
584,533,1
