,time,event
0,0,4
1,0,67
2,0,18
3,4,15
4,6,6
5,9,18
6,11,97
7,12,24
8,12,11
9,14,1
10,15,97
11,15,2
12,16,4
13,16,1
14,18,1
15,20,4
16,20,15
17,20,1
18,21,82
19,21,2
20,21,3
21,21,9
22,22,1
23,23,11
24,25,82
25,25,2
26,26,4
27,27,2
28,27,18
29,30,15
30,30,1
31,32,29
32,33,18
33,34,2
34,34,9
35,36,4
36,37,18
37,38,1
38,41,18
39,41,9
40,43,2
41,46,4
42,46,11
43,49,2
44,49,1
45,50,18
46,51,1
47,51,11
48,53,1
49,57,1
50,59,82
51,59,3
52,62,1
53,63,4
54,63,1
55,64,2
56,64,3
57,64,18
58,65,1
59,66,2
60,66,18
61,66,9
62,70,9
63,71,76
64,71,1
65,72,2
66,73,97
67,74,2
68,74,18
69,76,87
70,78,2
71,78,1
72,78,11
73,79,11
74,80,97
75,82,1
76,84,82
77,84,3
78,85,2
79,87,4
80,88,1
81,90,18
82,91,2
83,91,18
84,91,1
85,92,21
86,93,2
87,93,1
88,94,1
89,95,11
90,96,14
91,97,36
92,97,18
93,97,1
94,98,2
95,103,2
96,104,13
97,104,1
98,106,34
99,106,4
100,106,71
101,106,18
102,106,12
103,107,15
104,107,72
105,108,34
106,108,125
107,115,82
108,120,82
109,125,15
110,125,18
111,126,9
112,129,5
113,129,3
114,130,1
115,132,63
116,132,58
117,133,5
118,135,13
119,136,1
120,137,12
121,137,11
122,140,9
123,141,2
124,142,2
125,142,18
126,145,1
127,146,1
128,146,9
129,147,2
130,147,18
131,148,82
132,148,78
133,149,9
134,151,29
135,151,2
136,152,11
137,153,4
138,153,18
139,153,1
140,153,9
141,153,10
142,155,36
143,155,15
144,155,9
145,156,1
146,156,12
147,156,10
148,157,4
149,157,2
150,157,12
151,158,4
152,159,63
153,159,15
154,159,18
155,159,1
156,159,12
157,160,15
158,161,18
159,162,2
160,163,1
161,163,12
162,166,18
163,166,9
164,169,2
165,169,1
166,169,11
167,170,1
168,170,11
169,172,2
170,172,11
171,173,1
172,175,18
173,177,2
174,177,1
175,178,29
176,179,82
177,179,1
178,180,11
179,181,2
180,182,9
181,183,1
182,183,12
183,184,15
184,184,2
185,184,53
186,184,1
187,189,18
188,189,1
189,190,2
190,191,4
191,193,2
192,193,1
193,193,12
194,195,1
195,195,11
196,197,18
197,198,18
198,198,1
199,202,18
200,202,12
201,202,9
202,203,18
203,204,11
204,206,2
205,207,2
206,207,55
207,207,12
208,208,4
209,208,2
210,208,3
211,208,1
212,209,82
213,209,18
214,209,12
215,210,1
216,211,29
217,211,2
218,214,2
219,215,2
220,215,1
221,216,78
222,216,1
223,217,2
224,217,3
225,219,2
226,219,18
227,219,1
228,220,2
229,220,18
230,221,1
231,221,12
232,222,4
233,222,1
234,222,12
235,223,9
236,224,76
237,225,29
238,225,1
239,226,4
240,226,3
241,226,12
242,227,11
243,228,2
244,228,18
245,229,4
246,229,1
247,230,2
248,230,9
249,231,18
250,232,2
251,232,18
252,233,12
253,233,11
254,234,1
255,235,4
256,235,2
257,236,115
258,236,18
259,237,18
260,237,12
261,240,82
262,240,2
263,241,18
264,241,11
265,242,4
266,244,2
267,244,3
268,244,18
269,245,4
270,246,1
271,247,11
272,248,4
273,248,2
274,248,1
275,249,2
276,249,58
277,249,78
278,249,18
279,250,19
280,252,1
281,253,4
282,253,2
283,253,3
284,254,3
285,255,1
286,256,1
287,257,1
288,258,12
289,261,5
290,261,2
291,261,18
292,261,9
293,262,2
294,264,4
295,264,7
296,264,12
297,265,34
298,265,4
299,265,2
300,265,64
301,265,1
302,266,2
303,267,4
304,267,1
305,267,12
306,267,11
307,268,2
308,268,11
309,269,58
310,269,12
311,270,2
312,271,82
313,271,1
314,272,18
315,272,12
316,273,12
317,274,1
318,275,55
319,275,1
320,275,12
321,275,11
322,276,12
323,277,1
324,278,2
325,279,4
326,279,12
327,280,18
328,282,4
329,282,1
330,283,76
331,283,12
332,284,1
333,284,11
334,285,2
335,285,12
336,285,11
337,286,4
338,286,2
339,286,1
340,288,1
341,288,12
342,289,12
343,290,1
344,290,12
345,291,4
346,291,2
347,291,12
348,292,24
349,292,3
350,292,26
351,292,12
352,293,12
353,294,11
354,295,16
355,295,1
356,296,4
357,296,24
358,296,18
359,296,1
360,296,11
361,297,24
362,297,16
363,297,1
364,297,11
365,298,18
366,298,1
367,298,11
368,299,2
369,299,18
370,299,11
371,300,2
372,300,18
373,300,9
374,301,82
375,301,1
376,302,58
377,302,18
378,303,2
379,303,16
380,303,18
381,303,1
382,304,18
383,304,1
384,304,9
385,305,24
386,305,11
387,306,6
388,306,58
389,306,24
390,306,39
391,306,9
392,308,4
393,308,18
394,308,12
395,312,3
396,312,18
397,312,12
398,315,2
399,315,1
400,316,2
401,317,4
402,318,5
403,318,4
404,319,97
405,320,2
406,320,12
407,321,4
408,321,2
409,324,2
410,324,1
411,326,2
412,326,11
413,327,2
414,327,1
415,327,12
416,328,18
417,328,12
418,328,11
419,330,97
420,330,2
421,331,82
422,331,1
423,332,1
424,333,2
425,335,14
426,335,2
427,335,87
428,336,2
429,336,1
430,337,9
431,338,2
432,338,1
433,339,1
434,340,11
435,341,2
436,342,5
437,342,4
438,342,29
439,342,18
440,343,18
441,344,2
442,345,29
443,345,72
444,346,2
445,348,82
446,348,2
447,348,1
448,349,18
449,349,1
450,349,12
451,350,12
452,351,1
453,351,12
454,352,2
455,352,1
456,353,1
457,354,1
458,355,1
459,356,4
460,356,18
461,356,11
462,358,4
463,358,2
464,358,1
465,360,18
466,360,12
467,361,1
468,361,12
469,362,6
470,362,82
471,362,12
472,363,12
473,366,3
474,375,18
475,377,4
476,377,1
477,378,39
478,378,18
479,378,19
480,378,9
481,379,24
482,380,87
483,380,11
484,382,4
485,382,12
486,382,11
487,383,1
488,387,15
489,388,4
490,388,1
491,388,11
492,390,1
493,391,4
494,391,58
495,391,78
496,393,82
497,393,2
498,393,3
499,393,1
500,394,5
501,394,11
502,395,11
503,396,11
504,397,4
505,399,15
506,400,5
507,400,2
508,401,4
509,401,12
510,401,72
511,402,3
512,403,2
513,405,4
514,405,11
515,406,1
516,407,12
517,408,12
518,409,12
519,409,11
520,411,12
521,412,4
522,412,18
523,412,12
524,413,78
525,413,18
526,414,1
527,414,50
528,415,2
529,415,1
530,417,4
531,417,3
532,417,11
533,419,11
534,420,4
535,421,2
536,422,4
537,422,15
538,423,15
539,423,13
540,424,4
541,424,82
542,424,58
543,424,1
544,427,2
545,428,4
546,428,2
547,428,1
548,428,12
549,429,2
550,429,1
551,429,9
552,430,4
553,430,2
554,430,10
555,431,18
556,431,9
557,432,4
558,433,10
559,435,76
560,435,1
561,436,12
562,438,29
563,438,2
564,438,1
565,441,4
566,441,18
567,442,11
568,443,15
569,444,5
570,444,1
571,445,4
572,445,97
573,445,24
574,445,11
575,447,15
576,449,2
577,449,1
578,450,2
579,450,12
580,451,3
581,452,1
582,453,4
583,453,82
584,453,15
585,453,2
586,454,58
587,455,15
588,456,2
589,458,1
590,459,2
591,459,1
592,460,15
593,460,2
594,462,4
595,463,4
596,463,2
597,464,55
598,464,18
599,464,11
600,465,2
601,465,1
602,465,12
603,466,4
604,466,15
605,466,1
606,467,15
607,467,2
608,468,3
609,468,1
610,468,10
611,469,58
612,469,1
613,469,7
614,469,11
615,471,4
616,471,9
617,472,2
618,473,1
619,473,11
620,474,15
621,474,2
622,474,12
623,475,15
624,475,1
625,475,11
626,477,15
627,477,2
628,477,1
629,477,11
630,478,15
631,479,2
632,481,2
633,482,18
634,482,1
635,483,82
636,483,2
637,483,3
638,484,18
639,484,11
640,484,10
641,485,2
642,486,18
643,486,1
644,487,1
645,487,11
646,488,4
647,489,11
648,489,10
649,490,78
650,490,12
651,491,5
652,491,15
653,491,78
654,491,1
655,491,11
656,492,2
657,493,2
658,493,1
659,493,72
660,493,11
661,495,1
662,496,11
663,497,2
664,497,18
665,497,11
666,498,2
667,499,25
668,499,23
669,500,4
670,500,12
671,500,11
672,501,36
673,501,2
674,502,15
675,503,12
676,504,4
677,504,2
678,505,2
679,507,36
680,507,1
681,507,11
682,508,4
683,508,46
684,508,2
685,509,4
686,509,2
687,510,12
688,511,5
689,511,12
690,512,3
691,512,1
692,512,11
693,513,82
694,513,2
695,513,18
696,514,15
697,514,2
698,514,18
699,515,1
700,515,11
701,516,4
702,516,1
703,517,3
704,529,18
705,531,14
706,531,4
707,531,97
708,533,2
709,533,11
710,534,11
711,534,10
712,535,63
713,535,1
714,536,5
715,536,4
716,536,1
717,537,11
718,538,4
719,538,12
720,539,12
721,539,11
722,540,2
723,541,11
724,542,15
725,542,1
726,542,11
727,543,1
728,544,43
729,544,82
730,544,58
731,544,23
732,544,18
733,544,12
734,545,18
735,546,6
736,546,2
737,546,13
738,547,63
739,547,75
740,547,9
741,548,4
742,548,3
743,548,12
744,548,11
745,549,2
746,549,3
747,549,11
748,550,15
749,550,1
750,550,11
751,551,1
752,551,11
753,552,3
754,552,18
755,553,11
756,556,4
757,556,2
758,556,11
759,557,18
760,557,1
761,557,7
762,558,67
763,558,1
764,559,4
765,559,1
766,559,12
767,559,11
768,560,18
769,562,2
770,563,18
771,563,12
772,564,4
773,564,18
774,564,1
775,566,14
776,566,2
777,566,18
778,566,11
779,567,15
780,567,1
781,568,11
782,569,4
783,569,1
784,569,11
785,570,82
786,570,15
787,570,1
788,571,78
789,572,6
790,572,18
791,572,1
792,572,12
793,573,12
794,574,82
795,574,1
796,577,4
797,577,2
798,578,4
799,578,1
800,578,11
801,579,2
802,579,1
803,579,12
804,580,31
805,580,18
806,580,12
807,580,11
808,582,18
809,582,1
810,582,11
811,583,12
812,584,1
813,585,2
814,585,1
815,586,1
816,587,4
817,587,15
818,587,1
819,588,18
820,588,1
821,590,21
822,590,1
823,591,12
824,592,2
825,592,12
826,592,11
827,593,4
828,593,18
829,593,12
830,594,2
831,595,13
832,596,1
833,596,12
834,597,2
835,597,1
836,598,4
837,598,12
838,598,11
839,599,15
840,599,2
841,599,1
842,599,12
843,600,76
844,600,18
845,600,12
846,600,11
847,601,4
848,601,2
849,601,1
850,603,2
851,603,1
852,603,12
853,603,11
854,604,15
855,604,1
856,605,82
857,605,2
858,605,3
859,605,12
860,606,4
861,606,2
862,606,1
863,606,12
864,607,15
865,607,1
866,608,4
867,608,2
868,608,18
869,608,50
870,608,12
871,609,4
872,609,2
873,609,11
874,610,4
875,610,31
876,610,18
877,611,12
878,612,2
879,612,16
880,612,12
881,614,6
882,614,78
883,614,26
884,615,2
885,615,18
886,615,59
887,615,12
888,616,2
889,616,18
890,616,59
891,620,3
892,623,3
893,626,80
894,630,97
895,630,24
896,630,39
897,630,1
898,631,1
899,631,52
900,631,9
901,632,6
902,633,11
903,634,58
904,634,18
905,636,82
906,637,4
907,637,2
908,638,3
909,639,1
910,640,31
911,641,4
912,641,11
913,642,15
914,642,11
915,643,14
916,643,1
917,644,1
918,644,11
919,645,2
920,645,11
921,647,2
922,648,4
923,648,11
924,649,4
925,649,2
926,651,18
927,653,5
928,653,4
929,653,29
930,653,7
931,653,11
932,654,1
933,655,5
934,658,18
935,659,2
936,659,11
937,660,63
938,660,1
939,660,12
940,660,11
941,662,11
942,663,15
943,663,11
944,664,2
945,664,1
946,665,2
947,666,82
948,667,4
949,667,29
950,667,3
951,667,1
952,667,11
953,668,2
954,669,15
955,669,58
956,669,78
957,669,1
958,669,12
959,670,31
960,670,18
961,671,2
962,671,3
963,671,18
964,671,101
965,672,63
966,672,2
967,672,18
968,673,18
969,674,15
970,674,1
971,674,12
972,674,11
973,675,2
974,675,11
975,676,4
976,676,18
977,676,1
978,676,11
979,677,11
980,678,4
981,678,115
982,678,11
983,679,4
984,679,15
985,680,1
986,681,5
987,681,4
988,681,63
989,681,11
990,682,2
991,682,78
992,682,3
993,682,1
994,682,9
995,683,2
996,683,47
997,683,13
998,683,12
999,684,2
1000,684,18
1001,684,1
1002,685,141
1003,685,15
1004,685,2
1005,687,11
1006,688,1
1007,688,12
1008,688,11
1009,689,4
1010,689,11
1011,690,11
1012,691,11
1013,692,115
1014,692,78
1015,693,2
1016,693,18
1017,694,29
1018,695,63
1019,695,55
1020,696,82
1021,696,1
1022,696,11
1023,696,10
1024,697,5
1025,697,97
1026,697,3
1027,697,12
1028,697,11
1029,698,11
1030,699,2
1031,699,16
1032,699,17
1033,699,87
1034,699,11
1035,699,51
1036,700,31
1037,700,15
1038,700,1
1039,701,70
1040,701,11
1041,702,11
1042,705,4
1043,705,78
1044,705,1
1045,706,4
1046,706,3
1047,706,12
1048,707,12
1049,709,3
1050,709,12
1051,709,11
1052,710,1
1053,710,12
1054,710,11
1055,711,2
1056,712,11
1057,713,2
1058,713,1
1059,714,1
1060,715,15
1061,715,18
1062,715,11
1063,717,11
1064,718,1
1065,719,2
1066,720,1
1067,722,4
1068,722,115
1069,722,12
1070,722,11
1071,723,4
1072,723,1
1073,723,11
1074,724,4
1075,724,11
1076,725,1
1077,725,12
1078,726,82
1079,726,18
1080,726,59
1081,729,59
