,time,event
0,10,82
1,10,26
2,10,1
3,12,43
4,12,1
5,12,9
6,13,39
7,13,32
8,14,18
9,14,8
10,15,3
11,15,1
12,16,11
13,18,1
14,20,23
15,20,1
16,23,11
17,24,10
18,25,26
19,25,1
20,27,4
21,27,36
22,29,24
23,29,11
24,30,36
25,30,26
26,30,1
27,30,11
28,31,25
29,31,1
30,31,11
31,32,1
32,34,3
33,36,11
34,37,26
35,38,1
36,39,26
37,40,10
38,41,1
39,41,9
40,43,31
41,43,1
42,43,11
43,44,26
44,44,11
45,45,4
46,45,36
47,45,9
48,46,26
49,47,1
50,48,11
51,50,131
52,50,1
53,52,11
54,53,82
55,53,1
56,54,4
57,54,36
58,54,1
59,55,82
60,55,1
61,56,4
62,57,3
63,57,1
64,57,11
65,58,35
66,59,11
67,60,3
68,60,11
69,61,35
70,61,1
71,61,11
72,62,18
73,64,25
74,64,1
75,65,9
76,66,18
77,67,1
78,68,24
79,68,18
80,69,4
81,69,1
82,70,80
83,70,15
84,70,1
85,71,1
86,71,11
87,72,1
88,72,11
89,73,18
90,73,1
91,73,11
92,74,33
93,76,1
94,77,11
95,78,4
96,78,1
97,79,36
98,79,1
99,80,36
100,80,9
101,81,35
102,82,18
103,83,80
104,86,35
105,87,3
106,89,26
107,90,1
108,91,18
109,91,9
110,92,36
111,92,3
112,92,1
113,94,3
114,98,24
115,99,1
116,100,1
117,100,9
118,102,82
119,102,24
120,102,1
121,103,1
122,104,11
123,105,28
124,106,1
125,108,4
126,108,26
127,108,1
128,108,11
129,109,26
130,109,9
131,110,10
132,112,9
133,113,36
134,113,26
135,113,1
136,114,36
137,114,1
138,114,11
139,115,43
140,115,23
141,115,7
142,116,11
143,120,82
144,121,1
145,122,1
146,123,26
147,123,1
148,125,1
149,126,46
150,126,9
151,126,11
152,127,1
153,128,1
154,130,24
155,131,3
156,131,26
157,131,11
158,134,3
159,136,3
160,136,1
161,137,11
162,138,4
163,138,26
164,143,1
165,144,1
166,144,11
167,145,1
168,146,4
169,146,55
170,149,4
171,149,36
172,153,11
173,154,11
174,158,43
175,159,3
176,159,1
177,160,34
178,160,35
179,160,18
180,160,11
181,161,35
182,162,18
183,163,1
184,166,24
185,169,11
186,179,11
187,187,3
188,187,1
189,190,1
190,190,11
191,191,82
192,191,9
193,193,36
194,193,11
195,195,82
196,196,11
197,197,1
198,197,11
199,200,95
200,200,36
201,200,1
202,205,45
203,205,1
204,206,1
205,207,3
206,213,3
207,214,1
208,216,1
209,218,11
210,219,24
211,221,36
212,221,1
213,222,28
214,222,11
215,223,1
216,224,2
217,228,25
218,229,57
219,231,1
220,231,11
221,232,1
222,234,3
223,236,1
224,240,3
225,240,18
226,245,11
227,246,1
228,250,43
229,250,36
230,251,1
231,252,46
232,252,1
233,252,11
234,254,11
235,255,23
236,255,1
237,256,1
238,259,1
239,259,9
240,260,4
241,263,0
242,263,18
243,265,4
244,275,24
245,275,11
246,278,1
247,280,15
248,280,1
249,281,24
250,281,1
251,281,11
252,282,1
253,283,1
254,283,11
255,284,11
256,285,11
257,287,34
258,287,1
259,288,11
260,292,11
261,296,4
262,296,1
263,296,11
264,297,11
265,298,11
266,299,1
267,301,24
268,301,1
269,302,21
270,304,3
271,304,11
272,305,25
273,305,1
274,307,11
275,308,9
276,310,25
277,310,1
278,311,11
279,312,11
280,315,1
281,316,25
282,316,16
283,319,1
284,323,3
285,324,1
286,325,82
287,327,25
288,327,24
289,327,11
290,328,1
291,328,10
292,329,36
293,329,32
294,330,1
295,330,9
296,331,4
297,331,24
298,331,1
299,331,11
300,332,3
301,332,1
302,332,11
303,333,25
304,333,3
305,333,1
306,333,11
307,334,4
308,334,36
309,334,11
310,335,1
311,337,4
312,337,11
313,338,25
314,338,1
315,338,11
316,339,11
317,340,25
318,340,15
319,340,11
320,341,1
321,341,8
322,341,11
323,343,1
324,344,16
325,345,36
326,345,25
327,345,1
328,346,82
329,346,11
330,347,25
331,347,1
332,347,11
333,348,11
334,349,11
335,350,0
336,350,1
337,350,10
338,351,25
339,351,18
340,351,11
341,352,1
342,352,11
343,353,11
344,355,25
345,355,26
346,355,1
347,357,1
348,358,25
349,358,9
350,358,11
351,359,1
352,359,9
353,360,16
354,360,11
355,361,25
356,363,36
357,363,24
358,364,1
359,367,21
360,368,24
361,370,25
362,370,1
363,371,24
364,373,25
365,374,11
366,375,1
367,375,11
368,376,1
369,377,0
370,377,3
371,377,32
372,378,32
373,379,11
374,380,36
375,380,25
376,380,24
377,380,3
378,380,1
379,381,24
380,381,1
381,381,11
382,382,25
383,382,15
384,382,11
385,383,25
386,383,24
387,383,11
388,384,25
389,384,1
390,385,16
391,386,25
392,386,1
393,386,11
394,387,16
395,387,18
396,387,11
397,388,24
398,388,3
399,388,1
400,388,11
401,389,25
402,389,1
403,389,11
404,390,4
405,390,0
406,390,25
407,390,1
408,390,11
409,391,15
410,391,1
411,392,4
412,392,24
413,392,10
414,393,25
415,393,15
416,393,1
417,393,11
418,394,25
419,394,15
420,394,3
421,394,35
422,394,1
423,395,4
424,395,11
425,396,25
426,396,35
427,396,1
428,396,11
429,397,25
430,397,11
431,399,25
432,400,25
433,400,1
434,400,11
435,401,25
436,401,11
437,402,25
438,402,11
439,404,34
440,404,36
441,404,24
442,406,24
443,407,36
444,407,25
445,407,82
446,407,24
447,407,11
448,408,25
449,408,3
450,408,1
451,408,11
452,409,25
453,409,11
454,410,25
455,410,1
456,410,11
457,411,25
458,411,11
459,412,1
460,413,4
461,413,8
462,413,11
463,414,1
464,414,11
465,415,25
466,415,1
467,415,11
468,416,4
469,416,1
470,416,11
471,417,25
472,417,11
473,418,34
474,418,1
475,419,1
476,420,4
477,421,4
478,421,25
479,421,11
480,422,15
481,422,3
482,422,11
483,423,11
484,424,25
485,424,11
486,425,25
487,425,15
488,425,1
489,425,11
490,428,4
491,428,1
492,428,11
493,429,36
494,429,1
495,429,11
496,430,25
497,430,1
498,430,11
499,431,24
500,431,10
501,432,4
502,432,11
503,433,1
504,434,1
505,435,5
506,435,4
507,435,82
508,435,15
509,436,3
510,436,11
511,448,82
512,451,6
513,451,1
514,451,11
515,453,25
516,455,4
517,456,16
518,457,16
519,458,24
520,459,25
521,459,11
522,460,1
523,460,11
524,462,1
525,463,1
526,470,1
527,471,36
528,472,15
529,472,1
530,472,11
531,473,25
532,473,24
533,473,3
534,473,11
535,474,36
536,474,25
537,474,18
538,476,3
539,477,1
540,478,25
541,478,1
542,478,11
543,479,3
544,479,1
545,480,4
546,480,25
547,480,11
548,481,25
549,481,35
550,481,1
551,481,11
552,482,25
553,482,11
554,485,3
555,485,32
556,487,82
557,487,1
558,489,25
559,489,22
560,489,1
561,490,36
562,490,18
563,491,4
564,491,1
565,491,11
566,492,15
567,494,15
568,494,1
569,494,11
570,495,15
571,495,3
572,495,1
573,495,11
574,497,15
575,498,1
576,498,11
577,499,25
578,499,15
579,499,3
580,499,32
581,499,1
582,500,31
583,500,15
584,500,3
585,500,11
586,501,4
587,501,1
588,502,43
589,502,24
590,502,11
591,505,1
592,505,11
593,507,82
594,507,18
595,507,1
596,508,3
597,508,11
598,509,4
599,509,28
600,509,25
601,509,1
602,511,46
603,511,15
604,511,1
605,512,15
606,512,11
607,513,15
608,513,11
609,514,3
610,514,11
611,515,4
612,515,25
613,515,15
614,524,28
615,525,82
616,525,1
617,525,11
618,526,4
619,526,61
620,528,25
621,529,3
622,530,25
623,530,11
624,533,0
625,533,3
626,533,1
627,534,1
628,534,11
629,535,1
630,536,4
631,537,36
632,537,15
633,537,1
634,537,11
